day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,100.67883729778757,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,100.14185044076773,0.99459028296,0.0,0.00540971704,0.5,0.99729514148
20170624,5,9.918671681211372,0.99572661754,0.0,0.00427338246,0.5,0.99786330877
20170624,6,8.563188707970278,0.99518412623,0.0,0.00481587377,0.5,0.99759206312
20170624,7,7.606940942106687,0.99469630419,0.0,0.00530369581,0.5,0.9973481521
20170624,8,8.027813808869462,0.99471719353,0.0,0.00528280647,0.5,0.99735859677
20170624,9,8.777219484879788,0.9945665483,0.0,0.0054334517,0.5,0.99728327415
20170624,10,8.430403798685562,0.99449636695,0.0,0.00550363305,0.5,0.99724818348
20170624,11,8.419816927040557,0.99453302308,0.0,0.00546697692,0.5,0.99726651154
20170624,12,8.830626264472638,0.99449423847,0.0,0.00550576153,0.5,0.99724711924
20170624,13,8.919819909464218,0.99452735166,0.0,0.00547264834,0.5,0.99726367583
20170624,14,8.590709240041253,0.99442682225,0.0,0.00557317775,0.5,0.99721341113
20170624,15,8.106159616258804,0.99450765606,0.0,0.00549234394,0.5,0.99725382803
20170624,16,7.78787198146024,0.99446578465,0.0,0.00553421535,0.5,0.99723289233
20170624,17,8.163686539079087,0.99450427766,0.0,0.00549572234,0.5,0.99725213883
20170624,18,8.508990684824472,0.99449202484,0.0,0.00550797516,0.5,0.99724601242
20170624,19,7.943363131658633,0.99446367357,0.0,0.00553632643,0.5,0.99723183679
20170624,20,10.447010641260281,0.9945588183,0.0,0.0054411817,0.5,0.99727940915
20170624,21,10.441815822085625,0.99465046858,0.0,0.00534953142,0.5,0.99732523429
20170624,22,10.775744663765572,0.99468185485,0.0,0.00531814515,0.5,0.99734092743
20170624,23,12.077575690675689,0.99467382089,0.0,0.00532617911,0.5,0.99733691045
20170625,0,13.091530894561574,0.99461905353,0.0,0.00538094647,0.5,0.99730952677
20170625,1,13.328159955324471,0.99469474869,0.0,0.00530525131,0.5,0.99734737435
20170625,2,11.836175434994558,0.99476370298,0.0,0.00523629702,0.5,0.99738185149
20170625,3,98.51835006621532,0.99474916132,0.0,0.00525083868,0.5,0.99737458066
20170625,4,98.10481364558972,0.99583405234,0.0,0.00416594766,0.5,0.99791702617
20170625,5,9.855679115308943,0.99641327911,0.0,0.00358672089,0.5,0.99820663956
20170625,6,8.820772061405869,0.99619799707,0.0,0.00380200293,0.5,0.99809899854
20170625,7,6.828013629793123,0.99608505171,0.0,0.00391494829,0.5,0.99804252586
20170625,8,4.00208738995981,0.99602677622,0.0,0.00397322378,0.5,0.99801338811
20170625,9,3.164781970258979,0.9958930744,0.0,0.0041069256,0.5,0.9979465372
20170625,10,3.075375801105224,0.99592859228,0.0,0.00407140772,0.5,0.99796429614
20170625,11,2.81959984467282,0.99588429672,0.0,0.00411570328,0.5,0.99794214836
20170625,12,3.8659570000198467,0.99584592198,0.0,0.00415407802,0.5,0.99792296099
20170625,13,2.6838684288023464,0.99588348416,0.0,0.00411651584,0.5,0.99794174208
20170625,14,3.2319896460985773,0.99577610931,0.0,0.00422389069,0.5,0.99788805466
20170625,15,3.443259959392526,0.99581598574,0.0,0.00418401426,0.5,0.99790799287
20170625,16,3.3603078291573567,0.99572730844,0.0,0.00427269156,0.5,0.99786365422
20170625,17,8.707444856818235,0.99571173049,0.0,0.00428826951,0.5,0.99785586524
20170625,18,3.232633130220253,0.99601071048,0.0,0.00398928952,0.5,0.99800535524
20170625,19,3.6926633853279114,0.99604943477,0.0,0.00395056523,0.5,0.99802471739
20170625,20,3.1258242883632703,0.99600543314,0.0,0.00399456686,0.5,0.99800271657
20170625,21,2.904578040123775,0.99599933804,0.0,0.00400066196,0.5,0.99799966902
20170625,22,3.2101902399086653,0.99587739992,0.0,0.00412260008,0.5,0.99793869996
20170625,23,3.8494887833055533,0.99584086729,0.0,0.00415913271,0.5,0.99792043365
20170626,0,4.207477049836918,0.99584596267,0.0,0.00415403733,0.5,0.99792298134
20170626,1,4.4466100079217945,0.99576160214,0.0,0.00423839786,0.5,0.99788080107
20170626,2,4.939774710850361,0.99579684837,0.0,0.00420315163,0.5,0.99789842419
20170626,3,92.78016851988579,0.99565148406,0.0,0.00434851594,0.5,0.99782574203
20170626,4,92.98447172846353,0.99642695661,0.0,0.00357304339,0.5,0.99821347831
20170626,5,4.684826111092175,0.9969180847,0.0,0.0030819153,0.5,0.99845904235
20170626,6,4.354760221604932,0.99691689667,0.0,0.00308310333,0.5,0.99845844834
20170626,7,2.8981821220802426,0.99687030975,0.0,0.00312969025,0.5,0.99843515488
20170626,8,2.9525442124818833,0.99683345952,0.0,0.00316654048,0.5,0.99841672976
20170626,9,2.6707470048271076,0.99681499887,0.0,0.00318500113,0.5,0.99840749944
20170626,10,2.6358045811964574,0.99647648921,0.0,0.00352351079,0.5,0.99823824461
20170626,11,2.658218936321437,0.99645330603,0.0,0.00354669397,0.5,0.99822665302
20170626,12,2.6820432671711245,0.99644175767,0.0,0.00355824233,0.5,0.99822087884
20170626,13,2.573237521494973,0.99643596194,0.0,0.00356403806,0.5,0.99821798097
20170626,14,2.515925995684217,0.99636942115,0.0,0.00363057885,0.5,0.99818471058
20170626,15,2.5054580592656372,0.99637839467,0.0,0.00362160533,0.5,0.99818919734
20170626,16,2.280505988649178,0.99636956169,0.0,0.00363043831,0.5,0.99818478085
20170626,17,2.383426370464096,0.99631781326,0.0,0.00368218674,0.5,0.99815890663
20170626,18,2.629208043682138,0.99625012198,0.0,0.00374987802,0.5,0.99812506099
20170626,19,2.4308252884540194,0.99618616776,0.0,0.00381383224,0.5,0.99809308388
20170626,20,2.714822495952829,0.99613197962,0.0,0.00386802038,0.5,0.99806598981
20170626,21,2.7483731041911406,0.99617131971,0.0,0.00382868029,0.5,0.99808565986
20170626,22,2.24226982271273,0.99612552289,0.0,0.00387447711,0.5,0.99806276145
20170626,23,2.7818640868026763,0.99608635778,0.0,0.00391364222,0.5,0.99804317889
20170627,0,3.235140400416423,0.99603532455,0.0,0.00396467545,0.5,0.99801766228
20170627,1,3.356513572453018,0.99603396916,0.0,0.00396603084,0.5,0.99801698458
20170627,2,4.580037162525106,0.99602309797,0.0,0.00397690203,0.5,0.99801154899
20170627,3,82.92598187488625,0.99596912726,0.0,0.00403087274,0.5,0.99798456363
20170627,4,84.79152067309667,0.99662924921,0.0,0.00337075079,0.5,0.99831462461
20170627,5,54.12869317898132,0.99706405223,0.0,0.00293594777,0.5,0.99853202612
20170627,6,4.901757899588214,0.99766476145,0.0,0.00233523855,0.5,0.99883238073
20170627,7,3.1401647440409044,0.99747077581,0.0,0.00252922419,0.5,0.99873538791
20170627,8,2.3155079721485854,0.99739600875,0.0,0.00260399125,0.5,0.99869800438
20170627,9,1.86924992069925,0.99740181861,0.0,0.00259818139,0.5,0.99870090931
20170627,10,1.7962544930432742,0.99736255486,0.0,0.00263744514,0.5,0.99868127743
20170627,11,2.2195686570730224,0.99750258527,0.0,0.00249741473,0.5,0.99875129264
20170627,12,2.6901799647800777,0.99748296283,0.0,0.00251703717,0.5,0.99874148142
20170627,13,2.9426999704110925,0.99754281874,0.0,0.00245718126,0.5,0.99877140937
20170627,14,3.4205999228673076,0.99751557855,0.0,0.00248442145,0.5,0.99875778927
20170627,15,3.903197606927907,0.99751756861,0.0,0.00248243139,0.5,0.99875878431
20170627,16,3.847012622269812,0.99750801314,0.0,0.00249198686,0.5,0.99875400657
20170627,17,3.734836164612902,0.99745851194,0.0,0.00254148806,0.5,0.99872925597
20170627,18,3.583727987683645,0.99744769978,0.0,0.00255230022,0.5,0.99872384989
20170627,19,4.69013720293983,0.99744777895,0.0,0.00255222105,0.5,0.99872388948
