day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.882025514039176,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,16.90891235748302,0.96313384094,0.0,0.03686615906,0.5,0.98156692047
20170710,5,14.03291629072994,0.98037717111,0.0,0.01962282889,0.5,0.99018858556
20170710,6,10.549892959843165,0.9809222268,0.0,0.0190777732,0.5,0.9904611134
20170710,7,7.886825326455977,0.97778416867,0.0,0.02221583133,0.5,0.98889208434
20170710,8,7.629482805067646,0.97092083256,0.0,0.02907916744,0.5,0.98546041628
20170710,9,7.788979894989932,0.96615173228,0.0,0.03384826772,0.5,0.98307586614
20170710,10,7.462438976241133,0.96427506,0.0,0.03572494,0.5,0.98213753
20170710,11,7.448435785055622,0.96323700571,0.0,0.03676299429,0.5,0.98161850286
20170710,12,6.903624953305569,0.9626001536,0.0,0.0373998464,0.5,0.9813000768
20170710,13,7.151814676392578,0.9594904193,0.0,0.0405095807,0.5,0.97974520965
20170710,14,6.482852806053461,0.96064649989,0.0,0.03935350011,0.5,0.98032324995
20170710,15,5.95152988593618,0.95568485883,0.0,0.04431514117,0.5,0.97784242942
20170710,16,5.5795977043973535,0.93810943436,0.0,0.06189056564,0.5,0.96905471718
20170710,17,5.763581729922555,0.93718172345,0.0,0.06281827655,0.5,0.96859086173
20170710,18,6.273966731159539,0.93913285373,0.0,0.06086714627,0.5,0.96956642687
20170710,19,6.563605962501231,0.94390997916,0.0,0.05609002084,0.5,0.97195498958
20170710,20,7.511961250701019,0.94309720871,0.0,0.05690279129,0.5,0.97154860436
20170710,21,11.982579020156699,0.95842277447,0.0,0.04157722553,0.5,0.97921138724
20170710,22,9.042150915849758,0.97301038099,0.0,0.02698961901,0.5,0.9865051905
20170710,23,6.789251393233703,0.97243962742,0.0,0.02756037258,0.5,0.98621981371
20170711,0,7.975266714608636,0.96830845108,0.0,0.03169154892,0.5,0.98415422554
20170711,1,10.609386718412374,0.96569165154,0.0,0.03430834846,0.5,0.98284582577
20170711,2,9.546492833418924,0.96750668796,0.0,0.03249331204,0.5,0.98375334398
20170711,3,8.41834839124345,0.97027981737,0.0,0.02972018263,0.5,0.98513990869
20170711,4,7.308046954149668,0.96980661969,0.0,0.03019338031,0.5,0.98490330985
20170711,5,5.9350291096603875,0.96721547072,0.0,0.03278452928,0.5,0.98360773536
20170711,6,6.042578298616601,0.95885826724,0.0,0.04114173276,0.5,0.97942913362
20170711,7,5.318692271325542,0.95560028461,0.0,0.04439971539,0.5,0.97780014231
20170711,8,5.196262423919291,0.95168360931,0.0,0.04831639069,0.5,0.97584180465
20170711,9,5.552809426117281,0.94602083457,0.0,0.05397916543,0.5,0.97301041729
20170711,10,6.505940595923014,0.9515339,0.0,0.0484661,0.5,0.97576695
20170711,11,6.723549063755079,0.93532399867,0.0,0.06467600133,0.5,0.96766199934
20170711,12,6.588811906676496,0.92395983827,0.0,0.07604016173,0.5,0.96197991913
20170711,13,6.635467020011901,0.91955078008,0.0,0.08044921992,0.5,0.95977539004
20170711,14,6.57714829321398,0.9127844443,0.0,0.0872155557,0.5,0.95639222215
20170711,15,6.58108476919073,0.90639896559,0.0,0.09360103441,0.5,0.9531994828
20170711,16,6.884586386451153,0.90118634019,0.0,0.09881365981,0.5,0.9505931701
20170711,17,7.052534823213108,0.90381750516,0.0,0.09618249484,0.5,0.95190875258
20170711,18,8.84913444923372,0.90704436161,0.0,0.09295563839,0.5,0.95352218081
20170711,19,8.75488772514876,0.92669846448,0.0,0.07330153552,0.5,0.96334923224
20170711,20,9.318243027359117,0.94709691384,0.0,0.05290308616,0.5,0.97354845692
20170711,21,8.529536231028093,0.94597548563,0.0,0.05402451437,0.5,0.97298774282
20170711,22,8.511078338871853,0.95221518554,0.0,0.04778481446,0.5,0.97610759277
20170711,23,8.602301532599371,0.95300040947,0.0,0.04699959053,0.5,0.97650020474
20170712,0,8.894345643555633,0.94111549048,0.0,0.05888450952,0.5,0.97055774524
20170712,1,8.508401909945123,0.93378033799,0.0,0.06621966201,0.5,0.966890169
20170712,2,9.197127169875781,0.93542388988,0.0,0.06457611012,0.5,0.96771194494
20170712,3,10.382404323943804,0.93713098546,0.0,0.06286901454,0.5,0.96856549273
20170712,4,10.18633098403155,0.94121737111,0.0,0.05878262889,0.5,0.97060868556
20170712,5,10.270200625339482,0.94888730599,0.0,0.05111269401,0.5,0.974443653
20170712,6,10.47614754330965,0.95686210014,0.0,0.04313789986,0.5,0.97843105007
