day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.328787568388044,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,14.343184613023048,0.93773061319,0.0,0.06226938681,0.5,0.96886530659
20170710,5,11.257757423931343,0.96937696123,0.0,0.03062303877,0.5,0.98468848061
20170710,6,8.813835026904632,0.97114295368,0.0,0.02885704632,0.5,0.98557147684
20170710,7,6.185016480539755,0.96755541628,0.0,0.03244458372,0.5,0.98377770814
20170710,8,5.760126365180295,0.96255500209,0.0,0.03744499791,0.5,0.98127750105
20170710,9,5.758443029705565,0.96148356872,0.0,0.03851643128,0.5,0.98074178436
20170710,10,5.31178932342307,0.9654777109,0.0,0.0345222891,0.5,0.98273885545
20170710,11,5.41276278739213,0.96672406762,0.0,0.03327593238,0.5,0.98336203381
20170710,12,4.832343404285148,0.9690107939,0.0,0.0309892061,0.5,0.98450539695
20170710,13,4.988878264451918,0.96916004186,0.0,0.03083995814,0.5,0.98458002093
20170710,14,4.414971981017629,0.96752553558,0.0,0.03247446442,0.5,0.98376276779
20170710,15,3.5755519365807076,0.96610037231,0.0,0.03389962769,0.5,0.98305018616
20170710,16,3.449805424297748,0.93620665143,0.0,0.06379334857,0.5,0.96810332572
20170710,17,3.936543962647032,0.9463868994,0.0,0.0536131006,0.5,0.9731934497
20170710,18,3.885091344637344,0.95249835132,0.0,0.04750164868,0.5,0.97624917566
20170710,19,4.875046094970121,0.96135571316,0.0,0.03864428684,0.5,0.98067785658
20170710,20,5.47197892410293,0.96003173156,0.0,0.03996826844,0.5,0.98001586578
20170710,21,9.560777544547093,0.9610182732,0.0,0.0389817268,0.5,0.9805091366
20170710,22,7.0341062937461425,0.96669342474,0.0,0.03330657526,0.5,0.98334671237
20170710,23,4.569172176964444,0.96508427393,0.0,0.03491572607,0.5,0.98254213696
20170711,0,5.879956131358928,0.95984837232,0.0,0.04015162768,0.5,0.97992418616
20170711,1,7.730794454889765,0.95651085176,0.0,0.04348914824,0.5,0.97825542588
20170711,2,7.7019152321734365,0.95311041724,0.0,0.04688958276,0.5,0.97655520862
20170711,3,6.65227308618683,0.96103129149,0.0,0.03896870851,0.5,0.98051564575
20170711,4,4.922737762418182,0.9633098174,0.0,0.0366901826,0.5,0.9816549087
20170711,5,3.851541071282768,0.96048902632,0.0,0.03951097368,0.5,0.98024451316
20170711,6,3.0909285699703197,0.94991683029,0.0,0.05008316971,0.5,0.97495841514
20170711,7,2.984963045755225,0.95557627437,0.0,0.04442372563,0.5,0.97778813719
20170711,8,1.979479706484783,0.94121456903,0.0,0.05878543097,0.5,0.97060728452
20170711,9,2.437109296191881,0.93828999428,0.0,0.06171000572,0.5,0.96914499714
20170711,10,1.3730525545073045,0.91984708324,0.0,0.08015291676,0.5,0.95992354162
20170711,11,2.2749310628416035,0.9171846604,0.0,0.0828153396,0.5,0.9585923302
20170711,12,2.533093498827494,0.92905759099,0.0,0.07094240901,0.5,0.9645287955
20170711,13,1.9814335043969786,0.91097756267,0.0,0.08902243733,0.5,0.95548878134
20170711,14,2.4370212025392965,0.92040318426,0.0,0.07959681574,0.5,0.96020159213
20170711,15,2.0018305343061944,0.90830462926,0.0,0.09169537074,0.5,0.95415231463
20170711,16,2.7651682730401617,0.92277370538,0.0,0.07722629462,0.5,0.96138685269
20170711,17,2.4280923746349194,0.90669939101,0.0,0.09330060899,0.5,0.95334969551
20170711,18,6.090263557782398,0.92216434562,0.0,0.07783565438,0.5,0.96108217281
20170711,19,5.889649533850918,0.93814638859,0.0,0.06185361141,0.5,0.9690731943
20170711,20,4.826426640836392,0.95298045818,0.0,0.04701954182,0.5,0.97649022909
20170711,21,5.2986143010594215,0.95838337085,0.0,0.04161662915,0.5,0.97919168543
20170711,22,4.695602040079471,0.95399221702,0.0,0.04600778298,0.5,0.97699610851
20170711,23,4.224027259139095,0.95589899083,0.0,0.04410100917,0.5,0.97794949542
20170712,0,5.42782185600604,0.95831069049,0.0,0.04168930951,0.5,0.97915534524
20170712,1,4.9185098344891145,0.9572352503,0.0,0.0427647497,0.5,0.97861762515
20170712,2,5.23014375501019,0.95135697506,0.0,0.04864302494,0.5,0.97567848753
20170712,3,6.996805415481134,0.95578806362,0.0,0.04421193638,0.5,0.97789403181
20170712,4,6.576533258856861,0.95566546135,0.0,0.04433453865,0.5,0.97783273068
20170712,5,6.898855336324138,0.96232880974,0.0,0.03767119026,0.5,0.98116440487
20170712,6,7.52277725766456,0.96688644762,0.0,0.03311355238,0.5,0.98344322381
