day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.891489611835615,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,14.938167262571953,0.95199938395,0.0,0.04800061605,0.5,0.97599969198
20170710,5,11.884017497848486,0.97692267639,0.0,0.02307732361,0.5,0.9884613382
20170710,6,9.40156694323317,0.97626085266,0.0,0.02373914734,0.5,0.98813042633
20170710,7,6.729682154335353,0.9727246502,0.0,0.0272753498,0.5,0.9863623251
20170710,8,6.32439562486421,0.96357856196,0.0,0.03642143804,0.5,0.98178928098
20170710,9,6.5791357843357625,0.95961931143,0.0,0.04038068857,0.5,0.97980965572
20170710,10,5.840780255767296,0.95974676486,0.0,0.04025323514,0.5,0.97987338243
20170710,11,5.929349825898016,0.96189256793,0.0,0.03810743207,0.5,0.98094628397
20170710,12,5.610680189631989,0.96379203228,0.0,0.03620796772,0.5,0.98189601614
20170710,13,5.800668772858768,0.96028328579,0.0,0.03971671421,0.5,0.9801416429
20170710,14,4.734825226956288,0.96049396358,0.0,0.03950603642,0.5,0.98024698179
20170710,15,3.6955900823159418,0.95742124201,0.0,0.04257875799,0.5,0.97871062101
20170710,16,4.528831858617646,0.92627367564,0.0,0.07372632436,0.5,0.96313683782
20170710,17,4.054238271092863,0.92958130542,0.0,0.07041869458,0.5,0.96479065271
20170710,18,4.590097274530746,0.94682992142,0.0,0.05317007858,0.5,0.97341496071
20170710,19,4.977744028358246,0.94997966553,0.0,0.05002033447,0.5,0.97498983277
20170710,20,5.429305636372492,0.95182622088,0.0,0.04817377912,0.5,0.97591311044
20170710,21,10.416666664088249,0.95864166356,0.0,0.04135833644,0.5,0.97932083178
20170710,22,7.6486434400787395,0.96820202056,0.0,0.03179797944,0.5,0.98410101028
20170710,23,5.169641270556581,0.96885012905,0.0,0.03114987095,0.5,0.98442506453
20170711,0,6.36501234179052,0.96588164289,0.0,0.03411835711,0.5,0.98294082145
20170711,1,9.782972229781711,0.96657051875,0.0,0.03342948125,0.5,0.98328525938
20170711,2,9.485827288892862,0.97058125766,0.0,0.02941874234,0.5,0.98529062883
20170711,3,7.828899334955059,0.97105516991,0.0,0.02894483009,0.5,0.98552758496
20170711,4,6.685529183985053,0.96214562012,0.0,0.03785437988,0.5,0.98107281006
20170711,5,5.018831418071448,0.95779496362,0.0,0.04220503638,0.5,0.97889748181
20170711,6,4.291735271862778,0.93565666302,0.0,0.06434333698,0.5,0.96782833151
20170711,7,3.8141430141229944,0.92921037933,0.0,0.07078962067,0.5,0.96460518967
20170711,8,2.1262961453093636,0.90778502388,0.0,0.09221497612,0.5,0.95389251194
20170711,9,2.9705384428538757,0.91924157409,0.0,0.08075842591,0.5,0.95962078705
20170711,10,1.391804045306041,0.86897350323,0.0,0.13102649677,0.5,0.93448675162
20170711,11,2.8071734705166556,0.89295725484,0.0,0.10704274516,0.5,0.94647862742
20170711,12,2.7529361911604706,0.90232391615,0.0,0.09767608385,0.5,0.95116195808
20170711,13,2.096964109155373,0.8847512564,0.0,0.1152487436,0.5,0.9423756282
20170711,14,2.919028384106115,0.90732134892,0.0,0.09267865108,0.5,0.95366067446
20170711,15,1.5562807769586897,0.85542390537,0.0,0.14457609463,0.5,0.92771195269
20170711,16,2.832505769864995,0.89044392957,0.0,0.10955607043,0.5,0.94522196479
20170711,17,3.573732164073922,0.90537812539,0.0,0.09462187461,0.5,0.9526890627
20170711,18,5.424060712156636,0.91861342838,0.0,0.08138657162,0.5,0.95930671419
20170711,19,6.46648132282351,0.94191289442,0.0,0.05808710558,0.5,0.97095644721
20170711,20,6.621202349113392,0.9508258105,0.0,0.0491741895,0.5,0.97541290525
20170711,21,5.343388384576486,0.95323692231,0.0,0.04676307769,0.5,0.97661846116
20170711,22,4.772272728468921,0.95485201542,0.0,0.04514798458,0.5,0.97742600771
20170711,23,5.48648824539715,0.95943776907,0.0,0.04056223093,0.5,0.97971888454
20170712,0,5.902354588308298,0.95633310979,0.0,0.04366689021,0.5,0.9781665549
20170712,1,5.170596829120479,0.9552277794,0.0,0.0447722206,0.5,0.9776138897
20170712,2,6.316779704328011,0.95255836299,0.0,0.04744163701,0.5,0.9762791815
20170712,3,7.589625209317229,0.95645816012,0.0,0.04354183988,0.5,0.97822908006
20170712,4,7.279120257664734,0.958084305,0.0,0.041915695,0.5,0.9790421525
20170712,5,7.524190731059003,0.96494260467,0.0,0.03505739533,0.5,0.98247130234
20170712,6,8.333905178005146,0.967262757,0.0,0.032737243,0.5,0.9836313785
