day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.480346220483742,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.988650097005848,0.96690947577,0.0,0.03309052423,0.5,0.98345473789
20170624,5,10.240897683280467,0.95723019556,0.0,0.04276980444,0.5,0.97861509778
20170624,6,8.630225762938935,0.95606225549,0.0,0.04393774451,0.5,0.97803112775
20170624,7,7.69741725066413,0.95917669486,0.0,0.04082330514,0.5,0.97958834743
20170624,8,8.054832525699553,0.9580153739,0.0,0.0419846261,0.5,0.97900768695
20170624,9,8.779400685287548,0.95864500731,0.0,0.04135499269,0.5,0.97932250366
20170624,10,8.449505383975717,0.96016072058,0.0,0.03983927942,0.5,0.98008036029
20170624,11,8.429635916287562,0.96016274778,0.0,0.03983725222,0.5,0.98008137389
20170624,12,8.623249714221137,0.961063544,0.0,0.038936456,0.5,0.980531772
20170624,13,8.7182130570063,0.95374070165,0.0,0.04625929835,0.5,0.97687035083
20170624,14,8.351909572864821,0.95527938412,0.0,0.04472061588,0.5,0.97763969206
20170624,15,7.889344850873424,0.95177870097,0.0,0.04822129903,0.5,0.97588935048
20170624,16,7.463703003297133,0.94776880398,0.0,0.05223119602,0.5,0.97388440199
20170624,17,7.917132666614744,0.95070697674,0.0,0.04929302326,0.5,0.97535348837
20170624,18,8.615760738265234,0.95945204031,0.0,0.04054795969,0.5,0.97972602016
20170624,19,7.979765741144928,0.97733088817,0.0,0.02266911183,0.5,0.98866544409
20170624,20,10.521867210140835,0.97393350209,0.0,0.02606649791,0.5,0.98696675105
20170624,21,10.413815464450826,0.98172222438,0.0,0.01827777562,0.5,0.99086111219
20170624,22,10.572738007373827,0.97780355156,0.0,0.02219644844,0.5,0.98890177578
20170624,23,11.969718830904265,0.97355324424,0.0,0.02644675576,0.5,0.98677662212
20170625,0,13.122171469315536,0.97837551002,0.0,0.02162448998,0.5,0.98918775501
20170625,1,13.080721895467416,0.98238379607,0.0,0.01761620393,0.5,0.99119189804
20170625,2,11.455886505582288,0.98321615796,0.0,0.01678384204,0.5,0.99160807898
20170625,3,12.668759782014181,0.97830074802,0.0,0.02169925198,0.5,0.98915037401
20170625,4,8.82394176838074,0.97543770052,0.0,0.02456229948,0.5,0.98771885026
20170625,5,9.727103348713085,0.9742994596,0.0,0.0257005404,0.5,0.9871497298
20170625,6,8.756307065504021,0.97532672133,0.0,0.02467327867,0.5,0.98766336067
20170625,7,6.621319576583208,0.97478172775,0.0,0.02521827225,0.5,0.98739086388
20170625,8,4.044611247408457,0.97021032509,0.0,0.02978967491,0.5,0.98510516255
20170625,9,3.174422384590204,0.96154402163,0.0,0.03845597837,0.5,0.98077201082
20170625,10,3.0871660723518484,0.95577063522,0.0,0.04422936478,0.5,0.97788531761
20170625,11,2.8177718928378233,0.95360559739,0.0,0.04639440261,0.5,0.9768027987
20170625,12,3.88244759373634,0.95164874388,0.0,0.04835125612,0.5,0.97582437194
20170625,13,2.695510198082642,0.95571293776,0.0,0.04428706224,0.5,0.97785646888
20170625,14,3.2424084272392406,0.95074691617,0.0,0.04925308383,0.5,0.97537345809
20170625,15,3.4452990606092233,0.95043278473,0.0,0.04956721527,0.5,0.97521639237
20170625,16,3.354985228259525,0.95010431446,0.0,0.04989568554,0.5,0.97505215723
20170625,17,8.359568759576554,0.9477689658,0.0,0.0522310342,0.5,0.9738844829
20170625,18,3.3047359385486668,0.994407408,0.0,0.005592592,0.5,0.997203704
20170625,19,3.7672383657262944,0.99007446329,0.0,0.00992553671,0.5,0.99503723165
20170625,20,3.1668751984826575,0.983950425,0.0,0.016049575,0.5,0.9919752125
20170625,21,2.950633641567756,0.97498951671,0.0,0.02501048329,0.5,0.98749475836
20170625,22,3.2588101527261175,0.96331138793,0.0,0.03668861207,0.5,0.98165569397
20170625,23,3.9378166977593647,0.95157832775,0.0,0.04842167225,0.5,0.97578916387
20170626,0,4.223728670114917,0.94631232771,0.0,0.05368767229,0.5,0.97315616385
20170626,1,4.443596869070124,0.94365316003,0.0,0.05634683997,0.5,0.97182658002
20170626,2,4.932239861094368,0.94520738318,0.0,0.05479261682,0.5,0.97260369159
20170626,3,7.731145708147115,0.94917388551,0.0,0.05082611449,0.5,0.97458694276
20170626,4,4.7369950607352775,0.96416954181,0.0,0.03583045819,0.5,0.98208477091
20170626,5,4.65605237126199,0.96298373986,0.0,0.03701626014,0.5,0.98149186993
20170626,6,4.422830721152913,0.96278468949,0.0,0.03721531051,0.5,0.98139234474
20170626,7,2.931740071095347,0.96389085744,0.0,0.03610914256,0.5,0.98194542872
20170626,8,2.9525906627904432,0.95907031321,0.0,0.04092968679,0.5,0.97953515661
20170626,9,2.6594943837730374,0.95302519093,0.0,0.04697480907,0.5,0.97651259547
20170626,10,2.621353007232673,0.94373759153,0.0,0.05626240847,0.5,0.97186879577
20170626,11,2.6463844683477977,0.94079395511,0.0,0.05920604489,0.5,0.97039697756
20170626,12,2.665893212727809,0.94471442938,0.0,0.05528557062,0.5,0.97235721469
20170626,13,2.5583666545039936,0.94824442767,0.0,0.05175557233,0.5,0.97412221384
20170626,14,2.4922228848662074,0.94930662684,0.0,0.05069337316,0.5,0.97465331342
20170626,15,2.3828672255450623,0.94978933266,0.0,0.05021066734,0.5,0.97489466633
20170626,16,2.2583605512771907,0.94165063411,0.0,0.05834936589,0.5,0.97082531706
20170626,17,2.3591115430632095,0.94044721872,0.0,0.05955278128,0.5,0.97022360936
20170626,18,2.5890458564307686,0.93990717106,0.0,0.06009282894,0.5,0.96995358553
20170626,19,2.335220878214683,0.95043091087,0.0,0.04956908913,0.5,0.97521545544
20170626,20,2.679375341632506,0.94478672554,0.0,0.05521327446,0.5,0.97239336277
20170626,21,2.719709105593483,0.94397778047,0.0,0.05602221953,0.5,0.97198889024
20170626,22,2.2299902469506336,0.94309371209,0.0,0.05690628791,0.5,0.97154685605
20170626,23,2.770043535113382,0.94007511912,0.0,0.05992488088,0.5,0.97003755956
20170627,0,3.2190017158263893,0.93647382679,0.0,0.06352617321,0.5,0.9682369134
20170627,1,3.3260254432031817,0.94152201554,0.0,0.05847798446,0.5,0.97076100777
20170627,2,4.100885097431086,0.94855682291,0.0,0.05144317709,0.5,0.97427841146
20170627,3,7.8577991222329535,0.94847238668,0.0,0.05152761332,0.5,0.97423619334
20170627,4,7.340455510568969,0.96382133551,0.0,0.03617866449,0.5,0.98191066776
20170627,5,57.241757756714875,0.9831778359,0.0,0.0168221641,0.5,0.99158891795
20170627,6,4.972329471217664,0.99850712298,0.0,0.00149287702,0.5,0.99925356149
20170627,7,3.1670551226115635,0.99770318683,0.0,0.00229681317,0.5,0.99885159342
20170627,8,2.3138330866690198,0.9963679749,0.0,0.0036320251,0.5,0.99818398745
20170627,9,1.865461704027239,0.99381261035,0.0,0.00618738965,0.5,0.99690630518
20170627,10,1.7949170791188311,0.98926017164,0.0,0.01073982836,0.5,0.99463008582
20170627,11,2.2103564195762155,0.982706113,0.0,0.017293887,0.5,0.9913530565
20170627,12,2.6837525558431334,0.9737938471,0.0,0.0262061529,0.5,0.98689692355
20170627,13,2.932393052208045,0.96470185741,0.0,0.03529814259,0.5,0.98235092871
20170627,14,3.4127205304295205,0.95860361478,0.0,0.04139638522,0.5,0.97930180739
20170627,15,3.8923876510394524,0.952500466,0.0,0.047499534,0.5,0.976250233
20170627,16,3.850952359463103,0.9479439977,0.0,0.0520560023,0.5,0.97397199885
20170627,17,3.7373486382987613,0.94703701507,0.0,0.05296298493,0.5,0.97351850754
20170627,18,3.5720189867311056,0.94735140962,0.0,0.05264859038,0.5,0.97367570481
20170627,19,4.632795602964036,0.94718625905,0.0,0.05281374095,0.5,0.97359312953
20170627,20,7.725871675668729,0.95295758377,0.0,0.04704241623,0.5,0.97647879189
20170627,21,8.807920707703675,0.97496941764,0.0,0.02503058236,0.5,0.98748470882
20170627,22,6.924413735745895,0.97796544832,0.0,0.02203455168,0.5,0.98898272416
20170627,23,7.325545658292966,0.97255286163,0.0,0.02744713837,0.5,0.98627643082
20170628,0,9.824109616614432,0.96805537648,0.0,0.03194462352,0.5,0.98402768824
20170628,1,10.991033122921797,0.97901228294,0.0,0.02098771706,0.5,0.98950614147
20170628,2,12.840204580750205,0.97389939445,0.0,0.02610060555,0.5,0.98694969722
20170628,3,15.362055469182373,0.97612881272,0.0,0.02387118728,0.5,0.98806440636
20170628,4,4.519772521185392,0.98062496378,0.0,0.01937503622,0.5,0.99031248189
20170628,5,5.477624447080379,0.97273530138,0.0,0.02726469862,0.5,0.98636765069
