day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.764076112174152,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.409963125673563,0.95535670916,0.0,0.04464329084,0.5,0.97767835458
20170618,5,14.537768297786481,0.96363045239,0.0,0.03636954761,0.5,0.9818152262
20170618,6,17.26068330335301,0.97554861388,0.0,0.02445138612,0.5,0.98777430694
20170618,7,10.944181681113577,0.98092970269,0.0,0.01907029731,0.5,0.99046485135
20170618,8,8.521378732349723,0.97941827255,0.0,0.02058172745,0.5,0.98970913628
20170618,9,3.5823291493957,0.97675053187,0.0,0.02324946813,0.5,0.98837526594
20170618,10,4.744698110316651,0.97196232109,0.0,0.02803767891,0.5,0.98598116055
20170618,11,2.2618188519940965,0.96970492971,0.0,0.03029507029,0.5,0.98485246486
20170618,12,2.2568215515274215,0.96518546743,0.0,0.03481453257,0.5,0.98259273372
20170618,13,2.3221795106383922,0.96085472119,0.0,0.03914527881,0.5,0.9804273606
20170618,14,2.2435228594855516,0.95261205635,0.0,0.04738794365,0.5,0.97630602818
20170618,15,7.042519379211808,0.95173775354,0.0,0.04826224646,0.5,0.97586887677
20170618,16,6.972282858487969,0.96925388255,0.0,0.03074611745,0.5,0.98462694128
20170618,17,2.1068172883448995,0.97710725423,0.0,0.02289274577,0.5,0.98855362712
20170618,18,5.532896503101175,0.97163543311,0.0,0.02836456689,0.5,0.98581771656
20170618,19,2.6322182261762133,0.98007110274,0.0,0.01992889726,0.5,0.99003555137
20170618,20,2.933365813366918,0.97556639515,0.0,0.02443360485,0.5,0.98778319758
20170618,21,3.190599130492256,0.97200158392,0.0,0.02799841608,0.5,0.98600079196
20170618,22,3.433989330220758,0.96791175873,0.0,0.03208824127,0.5,0.98395587937
20170618,23,3.6319471310330234,0.96555624661,0.0,0.03444375339,0.5,0.9827781233
20170619,0,3.6962439585137186,0.96406230816,0.0,0.03593769184,0.5,0.98203115408
20170619,1,4.4326729471378075,0.96240956614,0.0,0.03759043386,0.5,0.98120478307
20170619,2,4.391460428035841,0.96360476305,0.0,0.03639523695,0.5,0.98180238153
20170619,3,13.726609486696804,0.96343059224,0.0,0.03656940776,0.5,0.98171529612
20170619,4,4.280904044917776,0.94303991361,0.0,0.05696008639,0.5,0.9715199568
20170619,5,3.2714473473913874,0.94445277556,0.0,0.05554722444,0.5,0.97222638778
20170619,6,7.122158279161711,0.9510633954,0.0,0.0489366046,0.5,0.9755316977
20170619,7,3.378866967638285,0.97020642804,0.0,0.02979357196,0.5,0.98510321402
20170619,8,2.713879928757093,0.96808416644,0.0,0.03191583356,0.5,0.98404208322
20170619,9,2.6902948274654874,0.96591810314,0.0,0.03408189686,0.5,0.98295905157
20170619,10,2.8247270814420204,0.96408708905,0.0,0.03591291095,0.5,0.98204354453
20170619,11,3.0949154019157024,0.96399468192,0.0,0.03600531808,0.5,0.98199734096
20170619,12,3.3305169127384184,0.9650892411,0.0,0.0349107589,0.5,0.98254462055
20170619,13,3.2930799587042006,0.965946588,0.0,0.034053412,0.5,0.982973294
20170619,14,3.2052615277076395,0.96379531973,0.0,0.03620468027,0.5,0.98189765987
20170619,15,7.778424578239311,0.96145149039,0.0,0.03854850961,0.5,0.9807257452
20170619,16,7.858492407880868,0.97652582668,0.0,0.02347417332,0.5,0.98826291334
20170619,17,4.074939937228016,0.98118997501,0.0,0.01881002499,0.5,0.99059498751
20170619,18,8.306936906432632,0.97758551689,0.0,0.02241448311,0.5,0.98879275844
20170619,19,5.695991099641167,0.98094303977,0.0,0.01905696023,0.5,0.99047151989
20170619,20,6.045168438543388,0.97905134803,0.0,0.02094865197,0.5,0.98952567402
20170619,21,5.9860171181614,0.97798453781,0.0,0.02201546219,0.5,0.98899226891
20170619,22,6.531958371385905,0.97635924558,0.0,0.02364075442,0.5,0.98817962279
20170619,23,7.958156327207391,0.9744488354,0.0,0.0255511646,0.5,0.9872244177
20170620,0,8.911815441286594,0.97548847413,0.0,0.02451152587,0.5,0.98774423706
20170620,1,10.122288836052658,0.97685726592,0.0,0.02314273408,0.5,0.98842863296
20170620,2,10.881057557766686,0.97711687736,0.0,0.02288312264,0.5,0.98855843868
20170620,3,19.645066743591318,0.97891904814,0.0,0.02108095186,0.5,0.98945952407
20170620,4,9.2845678498095,0.96835982047,0.0,0.03164017953,0.5,0.98417991024
20170620,5,13.552494034369758,0.9691897205,0.0,0.0308102795,0.5,0.98459486025
20170620,6,12.69999960572507,0.97649596014,0.0,0.02350403986,0.5,0.98824798007
20170620,7,9.041933442031885,0.97974520349,0.0,0.02025479651,0.5,0.98987260175
20170620,8,10.93510794439417,0.97843411461,0.0,0.02156588539,0.5,0.98921705731
20170620,9,8.18877749987407,0.97473504658,0.0,0.02526495342,0.5,0.98736752329
20170620,10,8.463237301811366,0.97109281818,0.0,0.02890718182,0.5,0.98554640909
20170620,11,10.724958811789886,0.9710788815,0.0,0.0289211185,0.5,0.98553944075
20170620,12,9.65308876070134,0.97019738576,0.0,0.02980261424,0.5,0.98509869288
