day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.766012111362862,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8116200581968505,0.99697596968,0.0,0.00302403032,0.5,0.99848798484
20170616,5,3.0986031084958707,0.99648278465,0.0,0.00351721535,0.5,0.99824139233
20170616,6,3.4598989022614886,0.99630643223,0.0,0.00369356777,0.5,0.99815321612
20170616,7,3.0455351469147853,0.99612360214,0.0,0.00387639786,0.5,0.99806180107
20170616,8,2.3147455133276194,0.99592272985,0.0,0.00407727015,0.5,0.99796136493
20170616,9,1.9234377610952538,0.99569912413,0.0,0.00430087587,0.5,0.99784956207
20170616,10,1.5051368159731553,0.9954345499,0.0,0.0045654501,0.5,0.99771727495
20170616,11,1.4352560667777252,0.99516747174,0.0,0.00483252826,0.5,0.99758373587
20170616,12,1.3229263108244325,0.99488218876,0.0,0.00511781124,0.5,0.99744109438
20170616,13,1.7470198097212168,0.9945671944,0.0,0.0054328056,0.5,0.9972835972
20170616,14,2.1595036931722436,0.99423139346,0.0,0.00576860654,0.5,0.99711569673
20170616,15,2.462249886228252,0.99385960543,0.0,0.00614039457,0.5,0.99692980272
20170616,16,2.5324367593643924,0.9934813619,0.0,0.0065186381,0.5,0.99674068095
20170616,17,2.4586763763914155,0.99303415599,0.0,0.00696584401,0.5,0.996517078
20170616,18,2.501812335797102,0.99247701524,0.0,0.00752298476,0.5,0.99623850762
20170616,19,2.600877189881109,0.99156007043,0.0,0.00843992957,0.5,0.99578003522
20170616,20,3.202603763708922,0.99104597078,0.0,0.00895402922,0.5,0.99552298539
20170616,21,15.334687553421777,0.99034377794,0.0,0.00965622206,0.5,0.99517188897
20170616,22,4.391966693057549,0.99732771525,0.0,0.00267228475,0.5,0.99866385763
20170616,23,3.8979635529980503,0.99694513811,0.0,0.00305486189,0.5,0.99847256906
20170617,0,3.90438960926436,0.9966778341,0.0,0.0033221659,0.5,0.99833891705
20170617,1,4.797300771481873,0.99646280436,0.0,0.00353719564,0.5,0.99823140218
20170617,2,5.283765122937311,0.99624303331,0.0,0.00375696669,0.5,0.99812151666
20170617,3,4.013729062158142,0.99603028782,0.0,0.00396971218,0.5,0.99801514391
20170617,4,4.735385569972926,0.99579002062,0.0,0.00420997938,0.5,0.99789501031
20170617,5,3.980700323448373,0.99534230351,0.0,0.00465769649,0.5,0.99767115176
20170617,6,3.8523865187125566,0.99485507917,0.0,0.00514492083,0.5,0.99742753959
20170617,7,3.8758865008221908,0.9944094628,0.0,0.0055905372,0.5,0.9972047314
20170617,8,3.945503456167379,0.99396373254,0.0,0.00603626746,0.5,0.99698186627
20170617,9,3.810106844983942,0.99344155281,0.0,0.00655844719,0.5,0.99672077641
20170617,10,3.2030788462311537,0.9930521872,0.0,0.0069478128,0.5,0.9965260936
20170617,11,2.9765072294972974,0.99258995658,0.0,0.00741004342,0.5,0.99629497829
20170617,12,1.8670890397153432,0.99214458736,0.0,0.00785541264,0.5,0.99607229368
20170617,13,1.5436755376131006,0.99146817979,0.0,0.00853182021,0.5,0.9957340899
20170617,14,2.195360924737814,0.99090032855,0.0,0.00909967145,0.5,0.99545016428
20170617,15,13.796288562662497,0.99113008374,0.0,0.00886991626,0.5,0.99556504187
20170617,16,1.8179479178372695,0.99730926651,0.0,0.00269073349,0.5,0.99865463326
20170617,17,3.2050460883851892,0.99712964013,0.0,0.00287035987,0.5,0.99856482007
20170617,18,2.9760711923745573,0.99687964336,0.0,0.00312035664,0.5,0.99843982168
20170617,19,3.1752458220630384,0.99659317852,0.0,0.00340682148,0.5,0.99829658926
20170617,20,3.5713957511766523,0.99627862656,0.0,0.00372137344,0.5,0.99813931328
20170617,21,4.100325531359725,0.9960197716,0.0,0.0039802284,0.5,0.9980098858
20170617,22,5.063232415400039,0.99575568693,0.0,0.00424431307,0.5,0.99787784347
20170617,23,5.070034230724847,0.99545611349,0.0,0.00454388651,0.5,0.99772805675
20170618,0,6.124927160863952,0.99512670985,0.0,0.00487329015,0.5,0.99756335492
20170618,1,7.352652797624915,0.99481624546,0.0,0.00518375454,0.5,0.99740812273
20170618,2,7.693213864071841,0.99449033155,0.0,0.00550966845,0.5,0.99724516578
20170618,3,9.58041519485601,0.99385941817,0.0,0.00614058183,0.5,0.99692970909
20170618,4,10.351892914171097,0.99324448363,0.0,0.00675551637,0.5,0.99662224181
20170618,5,10.892729031813325,0.99265823593,0.0,0.00734176407,0.5,0.99632911797
20170618,6,13.780979281006568,0.9919022672,0.0,0.0080977328,0.5,0.9959511336
20170618,7,11.165574864422226,0.99158094858,0.0,0.00841905142,0.5,0.99579047429
20170618,8,8.629628417371265,0.99081917346,0.0,0.00918082654,0.5,0.99540958673
20170618,9,15.967528180406243,0.99041435547,0.0,0.00958564453,0.5,0.99520717774
20170618,10,4.796682775787052,0.99703291816,0.0,0.00296708184,0.5,0.99851645908
20170618,11,2.2974699896507476,0.99688213876,0.0,0.00311786124,0.5,0.99844106938
20170618,12,2.298035607000751,0.99664763552,0.0,0.00335236448,0.5,0.99832381776
20170618,13,2.348052990576299,0.99640648838,0.0,0.00359351162,0.5,0.99820324419
20170618,14,2.285678862852695,0.99582944276,0.0,0.00417055724,0.5,0.99791472138
20170618,15,2.15612292275506,0.99548628437,0.0,0.00451371563,0.5,0.99774314219
20170618,16,2.097839434971285,0.99521490521,0.0,0.00478509479,0.5,0.99760745261
20170618,17,2.165978521342084,0.99534699214,0.0,0.00465300786,0.5,0.99767349607
20170618,18,2.249438605606162,0.99503866898,0.0,0.00496133102,0.5,0.99751933449
20170618,19,2.6550180119449265,0.99470670279,0.0,0.00529329721,0.5,0.99735335139
20170618,20,2.964733499353539,0.99428151209,0.0,0.00571848791,0.5,0.99714075605
20170618,21,3.2069675488843106,0.9938474651,0.0,0.0061525349,0.5,0.99692373255
20170618,22,3.4689479583985308,0.99330018942,0.0,0.00669981058,0.5,0.99665009471
20170618,23,3.678840197589328,0.99278428564,0.0,0.00721571436,0.5,0.99639214282
20170619,0,3.7360397702330435,0.99247868443,0.0,0.00752131557,0.5,0.99623934222
20170619,1,4.4588537409217075,0.99212959859,0.0,0.00787040141,0.5,0.9960647993
20170619,2,4.633709086533304,0.9917372939,0.0,0.0082627061,0.5,0.99586864695
20170619,3,17.181151853527982,0.99114158092,0.0,0.00885841908,0.5,0.99557079046
20170619,4,4.158797550221719,0.99714383311,0.0,0.00285616689,0.5,0.99857191656
20170619,5,3.2795596963199625,0.996708224,0.0,0.003291776,0.5,0.998354112
20170619,6,3.545567289045014,0.99646932692,0.0,0.00353067308,0.5,0.99823466346
20170619,7,3.409603213137266,0.99619692486,0.0,0.00380307514,0.5,0.99809846243
20170619,8,2.7453808125040817,0.99585066717,0.0,0.00414933283,0.5,0.99792533359
20170619,9,2.720667354992783,0.9955874362,0.0,0.0044125638,0.5,0.9977937181
20170619,10,2.861032659215806,0.99530643684,0.0,0.00469356316,0.5,0.99765321842
20170619,11,3.1836885626569127,0.99502582428,0.0,0.00497417572,0.5,0.99751291214
20170619,12,3.4020144219817015,0.9947454102,0.0,0.0052545898,0.5,0.9973727051
20170619,13,3.487837605325835,0.99440617961,0.0,0.00559382039,0.5,0.99720308981
20170619,14,3.360850644803216,0.99404550398,0.0,0.00595449602,0.5,0.99702275199
20170619,15,3.7585658895625067,0.99372825032,0.0,0.00627174968,0.5,0.99686412516
20170619,16,3.4133177515125226,0.99336815111,0.0,0.00663184889,0.5,0.99668407556
20170619,17,4.22316588233886,0.99301453376,0.0,0.00698546624,0.5,0.99650726688
20170619,18,5.198676150830636,0.99266018211,0.0,0.00733981789,0.5,0.99633009105
20170619,19,5.675552617866394,0.99246231486,0.0,0.00753768514,0.5,0.99623115743
20170619,20,6.048056369172534,0.99237736368,0.0,0.00762263632,0.5,0.99618868184
20170619,21,18.507523898420793,0.99212096369,0.0,0.00787903631,0.5,0.99606048185
20170619,22,6.473201096260757,0.99730445912,0.0,0.00269554088,0.5,0.99865222956
20170619,23,8.014569699304454,0.99697075663,0.0,0.00302924337,0.5,0.99848537832
20170620,0,8.932071882495945,0.9967557948,0.0,0.0032442052,0.5,0.9983778974
20170620,1,10.049554735084866,0.99656838437,0.0,0.00343161563,0.5,0.99828419219
20170620,2,10.604280904325453,0.99628977401,0.0,0.00371022599,0.5,0.99814488701
20170620,3,10.291245148463936,0.99612017763,0.0,0.00387982237,0.5,0.99806008882
20170620,4,9.192976220246084,0.99599900152,0.0,0.00400099848,0.5,0.99799950076
20170620,5,9.208887632302043,0.99581404834,0.0,0.00418595166,0.5,0.99790702417
20170620,6,8.389008227346984,0.99558523208,0.0,0.00441476792,0.5,0.99779261604
20170620,7,8.929520703321186,0.9953550375,0.0,0.0046449625,0.5,0.99767751875
20170620,8,10.384763522121078,0.99511556482,0.0,0.00488443518,0.5,0.99755778241
20170620,9,8.48601257090628,0.99486677934,0.0,0.00513322066,0.5,0.99743338967
20170620,10,8.597854965773518,0.99463316459,0.0,0.00536683541,0.5,0.9973165823
20170620,11,10.483005566999838,0.99445300462,0.0,0.00554699538,0.5,0.99722650231
20170620,12,9.469398523266706,0.99392191712,0.0,0.00607808288,0.5,0.99696095856
20170620,13,8.501061094890739,0.99377290956,0.0,0.00622709044,0.5,0.99688645478
20170620,14,17.227809321323033,0.99347302797,0.0,0.00652697203,0.5,0.99673651399
20170620,15,30.19561469114032,0.99331606556,0.0,0.00668393444,0.5,0.99665803278
20170620,16,13.426569566336347,0.99730607751,0.0,0.00269392249,0.5,0.99865303876
20170620,17,14.253298393346384,0.99682248527,0.0,0.00317751473,0.5,0.99841124263
20170620,18,26.533069934215685,0.99672208974,0.0,0.00327791026,0.5,0.99836104487
20170620,19,18.29381053857394,0.9977285168,0.0,0.0022714832,0.5,0.9988642584
20170620,20,22.16129269233612,0.99760158295,0.0,0.00239841705,0.5,0.99880079148
20170620,21,22.444764206610404,0.99715564901,0.0,0.00284435099,0.5,0.99857782451
20170620,22,24.096284293486807,0.99703978205,0.0,0.00296021795,0.5,0.99851989103
20170620,23,24.56284620678542,0.99695545156,0.0,0.00304454844,0.5,0.99847772578
20170621,0,25.791564260574404,0.99689861057,0.0,0.00310138943,0.5,0.99844930529
20170621,1,27.20859414763898,0.99683401525,0.0,0.00316598475,0.5,0.99841700763
20170621,2,28.46288775576155,0.99692174004,0.0,0.00307825996,0.5,0.99846087002
20170621,3,27.620877477489664,0.99693377796,0.0,0.00306622204,0.5,0.99846688898
20170621,4,21.85312071879327,0.99705964233,0.0,0.00294035767,0.5,0.99852982117
20170621,5,19.971638661596085,0.99695046744,0.0,0.00304953256,0.5,0.99847523372
20170621,6,23.53219135874292,0.99647598664,0.0,0.00352401336,0.5,0.99823799332
20170621,7,19.289581002244972,0.99624491791,0.0,0.00375508209,0.5,0.99812245896
20170621,8,16.042098341398408,0.99578270613,0.0,0.00421729387,0.5,0.99789135307
20170621,9,24.165426861112177,0.99524143087,0.0,0.00475856913,0.5,0.99762071544
20170621,10,27.310397650939898,0.99712106303,0.0,0.00287893697,0.5,0.99856053152
20170621,11,11.730731001206914,0.99775025023,0.0,0.00224974977,0.5,0.99887512512
20170621,12,9.473258276552839,0.99756128018,0.0,0.00243871982,0.5,0.99878064009
20170621,13,8.231997377197658,0.99745177638,0.0,0.00254822362,0.5,0.99872588819
20170621,14,8.88478162177238,0.99732175183,0.0,0.00267824817,0.5,0.99866087592
20170621,15,7.612186202442585,0.99717705134,0.0,0.00282294866,0.5,0.99858852567
20170621,16,15.007600461741262,0.99703194435,0.0,0.00296805565,0.5,0.99851597218
20170621,17,11.403729117075866,0.99635645105,0.0,0.00364354895,0.5,0.99817822553
20170621,18,13.983227269394039,0.99612397913,0.0,0.00387602087,0.5,0.99806198956
20170621,19,17.398776673428625,0.99589669196,0.0,0.00410330804,0.5,0.99794834598
20170621,20,18.301118210001615,0.9958399019,0.0,0.0041600981,0.5,0.99791995095
20170621,21,16.538093696250456,0.99541062313,0.0,0.00458937687,0.5,0.99770531157
20170621,22,16.613719113371644,0.99527515578,0.0,0.00472484422,0.5,0.99763757789
20170621,23,20.666371686463272,0.9950422219,0.0,0.0049577781,0.5,0.99752111095
20170622,0,22.91802181026189,0.99505555201,0.0,0.00494444799,0.5,0.99752777601
20170622,1,25.55382695741169,0.99520703622,0.0,0.00479296378,0.5,0.99760351811
20170622,2,27.116824428912437,0.99548340329,0.0,0.00451659671,0.5,0.99774170165
20170622,3,40.52726222631985,0.99573583767,0.0,0.00426416233,0.5,0.99786791883
20170622,4,32.14007512888032,0.99722521708,0.0,0.00277478292,0.5,0.99861260854
20170622,5,18.442573462851293,0.99781288042,0.0,0.00218711958,0.5,0.99890644021
20170622,6,28.076753785519774,0.99776777026,0.0,0.00223222974,0.5,0.99888388513
20170622,7,14.187107927216232,0.9981329948,0.0,0.0018670052,0.5,0.9990664974
20170622,8,14.782277269217616,0.99781356178,0.0,0.00218643822,0.5,0.99890678089
20170622,9,11.610659466672042,0.99760176009,0.0,0.00239823991,0.5,0.99880088005
20170622,10,10.356491443035814,0.99698206714,0.0,0.00301793286,0.5,0.99849103357
20170622,11,10.045266449481787,0.99672434779,0.0,0.00327565221,0.5,0.9983621739
20170622,12,10.180985937563387,0.9965590375,0.0,0.0034409625,0.5,0.99827951875
20170622,13,9.843485314154512,0.99643073521,0.0,0.00356926479,0.5,0.99821536761
20170622,14,10.659696876252761,0.99625861271,0.0,0.00374138729,0.5,0.99812930636
20170622,15,12.296698864543929,0.9961294136,0.0,0.0038705864,0.5,0.9980647068
20170622,16,13.21981300887458,0.99598741593,0.0,0.00401258407,0.5,0.99799370797
20170622,17,18.62286302817063,0.99584092064,0.0,0.00415907936,0.5,0.99792046032
