day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.295307001716404,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.45168944677095,0.97039709726,0.0,0.02960290274,0.5,0.98519854863
20170624,5,10.167289008122266,0.97457676352,0.0,0.02542323648,0.5,0.98728838176
20170624,6,8.648002657166662,0.96969677695,0.0,0.03030322305,0.5,0.98484838848
20170624,7,7.701847915444086,0.96690154769,0.0,0.03309845231,0.5,0.98345077385
20170624,8,8.06191246954307,0.9642263962,0.0,0.0357736038,0.5,0.9821131981
20170624,9,8.786709871483104,0.96356392908,0.0,0.03643607092,0.5,0.98178196454
20170624,10,8.452382502646044,0.96414207428,0.0,0.03585792572,0.5,0.98207103714
20170624,11,8.244836657464383,0.96357213244,0.0,0.03642786756,0.5,0.98178606622
20170624,12,8.622335173048109,0.95996829178,0.0,0.04003170822,0.5,0.97998414589
20170624,13,8.71984819438803,0.9558877947,0.0,0.0441122053,0.5,0.97794389735
20170624,14,8.352851502876929,0.95821242124,0.0,0.04178757876,0.5,0.97910621062
20170624,15,8.427161089377618,0.95601818317,0.0,0.04398181683,0.5,0.97800909159
20170624,16,7.84334641097824,0.9682393354,0.0,0.0317606646,0.5,0.9841196677
20170624,17,7.913102281376826,0.97267780667,0.0,0.02732219333,0.5,0.98633890334
20170624,18,8.592011120811677,0.97124089606,0.0,0.02875910394,0.5,0.98562044803
20170624,19,7.997282575094836,0.97815788024,0.0,0.02184211976,0.5,0.98907894012
20170624,20,10.549459665819416,0.97597514376,0.0,0.02402485624,0.5,0.98798757188
20170624,21,10.41801613023996,0.98261584547,0.0,0.01738415453,0.5,0.99130792274
20170624,22,10.765154288884023,0.98015018259,0.0,0.01984981741,0.5,0.9900750913
20170624,23,11.961685869544446,0.97840790204,0.0,0.02159209796,0.5,0.98920395102
20170625,0,13.12060106699319,0.98108188766,0.0,0.01891811234,0.5,0.99054094383
20170625,1,13.103412692734219,0.98404539017,0.0,0.01595460983,0.5,0.99202269509
20170625,2,11.451033871484,0.98502069854,0.0,0.01497930146,0.5,0.99251034927
20170625,3,10.2602887580036,0.98182437879,0.0,0.01817562121,0.5,0.99091218939
20170625,4,9.195742594680626,0.9824018956,0.0,0.0175981044,0.5,0.9912009478
20170625,5,9.69295285122625,0.98366473803,0.0,0.01633526197,0.5,0.99183236902
20170625,6,8.735157913098991,0.98166785926,0.0,0.01833214074,0.5,0.99083392963
20170625,7,6.799646876377878,0.98040182808,0.0,0.01959817192,0.5,0.99020091404
20170625,8,4.027856541673844,0.97760686677,0.0,0.02239313323,0.5,0.98880343339
20170625,9,3.1736797993876684,0.97129588065,0.0,0.02870411935,0.5,0.98564794033
20170625,10,3.0905189721019415,0.96552765257,0.0,0.03447234743,0.5,0.98276382628
20170625,11,2.8201032787064433,0.96191837698,0.0,0.03808162302,0.5,0.98095918849
20170625,12,3.8862442466826512,0.95906733559,0.0,0.04093266441,0.5,0.9795336678
20170625,13,2.6940346290657056,0.96069130135,0.0,0.03930869865,0.5,0.98034565068
20170625,14,3.242661217865987,0.95673417204,0.0,0.04326582796,0.5,0.97836708602
20170625,15,3.920008013986139,0.95591590825,0.0,0.04408409175,0.5,0.97795795413
20170625,16,3.704681496803839,0.96851376705,0.0,0.03148623295,0.5,0.98425688353
20170625,17,9.133749715866234,0.97312753149,0.0,0.02687246851,0.5,0.98656376575
20170625,18,3.30744275560664,0.99445790553,0.0,0.00554209447,0.5,0.99722895277
20170625,19,3.7643200669636054,0.99149705108,0.0,0.00850294892,0.5,0.99574852554
20170625,20,3.16562343942408,0.9876636822,0.0,0.0123363178,0.5,0.9938318411
20170625,21,2.950030574056217,0.98245992318,0.0,0.01754007682,0.5,0.99122996159
20170625,22,3.257337386858106,0.97540608948,0.0,0.02459391052,0.5,0.98770304474
20170625,23,3.936219584934333,0.96719919347,0.0,0.03280080653,0.5,0.98359959674
20170626,0,4.250931380606488,0.96005289872,0.0,0.03994710128,0.5,0.98002644936
20170626,1,4.453765410643151,0.95539750416,0.0,0.04460249584,0.5,0.97769875208
20170626,2,4.941555314572852,0.95359381934,0.0,0.04640618066,0.5,0.97679690967
20170626,3,5.537391464813466,0.95499204771,0.0,0.04500795229,0.5,0.97749602386
20170626,4,4.62812880149095,0.9745910262,0.0,0.0254089738,0.5,0.9872955131
20170626,5,4.588648779472656,0.96954941366,0.0,0.03045058634,0.5,0.98477470683
20170626,6,4.434435164171162,0.96795816169,0.0,0.03204183831,0.5,0.98397908085
20170626,7,2.9376405701564163,0.96758553308,0.0,0.03241446692,0.5,0.98379276654
20170626,8,2.958587326753484,0.9637324257,0.0,0.0362675743,0.5,0.98186621285
20170626,9,2.6647848361846407,0.95873664509,0.0,0.04126335491,0.5,0.97936832255
20170626,10,2.6233279960581446,0.95164493083,0.0,0.04835506917,0.5,0.97582246542
20170626,11,2.6452572004838384,0.94790305369,0.0,0.05209694631,0.5,0.97395152685
20170626,12,2.664200456981267,0.9500801662,0.0,0.0499198338,0.5,0.9750400831
20170626,13,2.418940955380498,0.95208598661,0.0,0.04791401339,0.5,0.97604299331
20170626,14,2.3438237908961823,0.94631206883,0.0,0.05368793117,0.5,0.97315603442
20170626,15,2.380320848338971,0.93951046542,0.0,0.06048953458,0.5,0.96975523271
20170626,16,2.165948486219131,0.93664636122,0.0,0.06335363878,0.5,0.96832318061
20170626,17,2.2722514246343617,0.93316444735,0.0,0.06683555265,0.5,0.96658222368
20170626,18,2.565585084148702,0.93704979733,0.0,0.06295020267,0.5,0.96852489867
20170626,19,2.326149693920735,0.95058206462,0.0,0.04941793538,0.5,0.97529103231
20170626,20,2.670555673581375,0.94755008018,0.0,0.05244991982,0.5,0.97377504009
20170626,21,2.7109016283000256,0.94763167821,0.0,0.05236832179,0.5,0.97381583911
20170626,22,2.2241566594771918,0.94727471887,0.0,0.05272528113,0.5,0.97363735944
20170626,23,2.7661181611830465,0.94495408381,0.0,0.05504591619,0.5,0.97247704191
20170627,0,3.214446370326541,0.94184138998,0.0,0.05815861002,0.5,0.97092069499
20170627,1,3.321545452643396,0.94548811787,0.0,0.05451188213,0.5,0.97274405894
20170627,2,4.1012089823991005,0.95185251478,0.0,0.04814748522,0.5,0.97592625739
20170627,3,5.0290742110049065,0.95224626998,0.0,0.04775373002,0.5,0.97612313499
20170627,4,6.017156108843681,0.95890418998,0.0,0.04109581002,0.5,0.97945209499
20170627,5,52.84273659525547,0.96151448396,0.0,0.03848551604,0.5,0.98075724198
20170627,6,4.9702613350480584,0.99840188104,0.0,0.00159811896,0.5,0.99920094052
20170627,7,3.1673224708008214,0.99779149597,0.0,0.00220850403,0.5,0.99889574799
20170627,8,2.3142468043539117,0.99698406587,0.0,0.00301593413,0.5,0.99849203294
20170627,9,1.8651343759646473,0.99563865542,0.0,0.00436134458,0.5,0.99781932771
20170627,10,1.795163174840344,0.9935240476,0.0,0.0064759524,0.5,0.9967620238
20170627,11,2.2139422675514333,0.99060914462,0.0,0.00939085538,0.5,0.99530457231
20170627,12,2.704169917623336,0.98645079403,0.0,0.01354920597,0.5,0.99322539702
20170627,13,2.9514738660581648,0.98123783291,0.0,0.01876216709,0.5,0.99061891646
20170627,14,3.4143574053257124,0.97582100446,0.0,0.02417899554,0.5,0.98791050223
20170627,15,4.35238037842426,0.96943710026,0.0,0.03056289974,0.5,0.98471855013
20170627,16,4.17540525316379,0.97327564475,0.0,0.02672435525,0.5,0.98663782238
20170627,17,3.653812117314662,0.97564395134,0.0,0.02435604866,0.5,0.98782197567
