day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,68.06552806564476,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.828688295468265,0.99730163233,0.0,0.00269836767,0.5,0.99865081617
20170616,5,40.84148034458433,0.9954336924,0.0,0.0045663076,0.5,0.9977168462
20170616,6,3.41453837828433,0.99774344312,0.0,0.00225655688,0.5,0.99887172156
20170616,7,2.971439091087394,0.99644322368,0.0,0.00355677632,0.5,0.99822161184
20170616,8,2.2584968699378365,0.99396197067,0.0,0.00603802933,0.5,0.99698098534
20170616,9,28.560576906299584,0.98952983124,0.0,0.01047016876,0.5,0.99476491562
20170616,10,23.148225788473997,0.99770928627,0.0,0.00229071373,0.5,0.99885464314
20170616,11,43.852859790669854,0.99814075213,0.0,0.00185924787,0.5,0.99907037607
20170616,12,38.94436179245545,0.99831890907,0.0,0.00168109093,0.5,0.99915945454
20170616,13,26.73338565006591,0.99839857422,0.0,0.00160142578,0.5,0.99919928711
20170616,14,2.144004263689224,0.9984142296,0.0,0.0015857704,0.5,0.9992071148
20170616,15,19.91903419697426,0.99759418917,0.0,0.00240581083,0.5,0.99879709459
20170616,16,36.28727560275248,0.99809992503,0.0,0.00190007497,0.5,0.99904996252
20170616,17,41.996325484886654,0.99829535349,0.0,0.00170464651,0.5,0.99914767675
20170616,18,38.77827148075011,0.99840591957,0.0,0.00159408043,0.5,0.99920295979
20170616,19,15.966845863460783,0.99842637861,0.0,0.00157362139,0.5,0.99921318931
20170616,20,3.0058859044389443,0.99836730997,0.0,0.00163269003,0.5,0.99918365499
20170616,21,35.3587578529626,0.99747183221,0.0,0.00252816779,0.5,0.99873591611
20170616,22,42.794962677186334,0.99814565135,0.0,0.00185434865,0.5,0.99907282568
20170616,23,18.71442236251109,0.99833347699,0.0,0.00166652301,0.5,0.9991667385
20170617,0,36.02198471238081,0.99832907654,0.0,0.00167092346,0.5,0.99916453827
20170617,1,43.60623361688205,0.99840806875,0.0,0.00159193125,0.5,0.99920403438
20170617,2,5.06405141251318,0.99842559679,0.0,0.00157440321,0.5,0.9992127984
20170617,3,40.38319974714498,0.99750314652,0.0,0.00249685348,0.5,0.99875157326
20170617,4,4.748683420594379,0.99811456023,0.0,0.00188543977,0.5,0.99905728012
20170617,5,17.41002834273871,0.99697988875,0.0,0.00302011125,0.5,0.99848994438
20170617,6,39.020304907415756,0.99786431577,0.0,0.00213568423,0.5,0.99893215789
20170617,7,43.20798391940302,0.99823679226,0.0,0.00176320774,0.5,0.99911839613
20170617,8,3.8824395018592956,0.99836687667,0.0,0.00163312333,0.5,0.99918343834
20170617,9,40.089310911134184,0.99742660198,0.0,0.00257339802,0.5,0.99871330099
20170617,10,3.0623796645874637,0.99811776536,0.0,0.00188223464,0.5,0.99905888268
20170617,11,2.720877760553684,0.99700719497,0.0,0.00299280503,0.5,0.99850359749
20170617,12,1.8233660740729516,0.99484346726,0.0,0.00515653274,0.5,0.99742173363
20170617,13,1.4472705844073728,0.99082838094,0.0,0.00917161906,0.5,0.99541419047
20170617,14,2.3231595005849046,0.98392844077,0.0,0.01607155923,0.5,0.99196422039
20170617,15,49.218540384705086,0.98119968423,0.0,0.01880031577,0.5,0.99059984212
20170617,16,1.7501860466954882,0.99752127609,0.0,0.00247872391,0.5,0.99876063805
20170617,17,3.2482989203973003,0.99596922826,0.0,0.00403077174,0.5,0.99798461413
20170617,18,40.37661574127908,0.9928153558,0.0,0.0071846442,0.5,0.9964076779
20170617,19,3.103486399881636,0.99767984879,0.0,0.00232015121,0.5,0.9988399244
20170617,20,3.4361032780175256,0.99613115872,0.0,0.00386884128,0.5,0.99806557936
20170617,21,4.098306861054108,0.9935171982,0.0,0.0064828018,0.5,0.9967585991
20170617,22,19.45950650424365,0.98877223511,0.0,0.01122776489,0.5,0.99438611756
20170617,23,43.96077586054005,0.99752479962,0.0,0.00247520038,0.5,0.99876239981
20170618,0,46.090950349108375,0.9981208912,0.0,0.0018791088,0.5,0.9990604456
20170618,1,43.488163187433756,0.99832149036,0.0,0.00167850964,0.5,0.99916074518
20170618,2,7.533936644246654,0.99839253527,0.0,0.00160746473,0.5,0.99919626764
20170618,3,22.905607394225147,0.99747942987,0.0,0.00252057013,0.5,0.99873971494
20170618,4,45.11572766329637,0.99799462812,0.0,0.00200537188,0.5,0.99899731406
20170618,5,50.14349921871378,0.99828191995,0.0,0.00171808005,0.5,0.99914095998
20170618,6,49.72879967243028,0.99838506602,0.0,0.00161493398,0.5,0.99919253301
20170618,7,24.102993155253873,0.99842963861,0.0,0.00157036139,0.5,0.99921481931
20170618,8,8.550555127170671,0.9983643417,0.0,0.0016356583,0.5,0.99918217085
20170618,9,35.513752863044935,0.99745958083,0.0,0.00254041917,0.5,0.99872979042
20170618,10,43.45979938715384,0.99813286311,0.0,0.00186713689,0.5,0.99906643156
20170618,11,17.052505109491072,0.99832050659,0.0,0.00167949341,0.5,0.9991602533
20170618,12,34.49683170352338,0.99832595382,0.0,0.00167404618,0.5,0.99916297691
20170618,13,41.21331963784851,0.99834871588,0.0,0.00165128412,0.5,0.99917435794
20170618,14,2.205339087204913,0.99823627987,0.0,0.00176372013,0.5,0.99911813994
20170618,15,42.53662296844,0.99725575496,0.0,0.00274424504,0.5,0.99862787748
20170618,16,2.036548787424653,0.99794596214,0.0,0.00205403786,0.5,0.99897298107
20170618,17,15.303080612187511,0.99730837511,0.0,0.00269162489,0.5,0.99865418756
20170618,18,37.736986832903256,0.99793334658,0.0,0.00206665342,0.5,0.99896667329
20170618,19,41.95871994856432,0.99824941375,0.0,0.00175058625,0.5,0.99912470688
