day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.485306880605746,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.407090527453105,0.97383044651,0.0,0.02616955349,0.5,0.98691522325
20170618,5,11.001868090797833,0.97032339228,0.0,0.02967660772,0.5,0.98516169614
20170618,6,13.825223728410638,0.96825234596,0.0,0.03174765404,0.5,0.98412617298
20170618,7,11.178167027126682,0.96640199548,0.0,0.03359800452,0.5,0.98320099774
20170618,8,8.609548510011265,0.96484726782,0.0,0.03515273218,0.5,0.98242363391
20170618,9,4.525075240892517,0.95987260332,0.0,0.04012739668,0.5,0.97993630166
20170618,10,4.754086317994366,0.97040975695,0.0,0.02959024305,0.5,0.98520487848
20170618,11,2.269918564560508,0.98786194327,0.0,0.01213805673,0.5,0.99393097164
20170618,12,2.2821651306121566,0.98018046279,0.0,0.01981953721,0.5,0.9900902314
20170618,13,2.347090013679133,0.9704807852,0.0,0.0295192148,0.5,0.9852403926
20170618,14,2.26466215263386,0.95762171172,0.0,0.04237828828,0.5,0.97881085586
20170618,15,3.0792495943316256,0.95295424838,0.0,0.04704575162,0.5,0.97647712419
20170618,16,2.024670647991856,0.96750797494,0.0,0.03249202506,0.5,0.98375398747
20170618,17,2.114382761798422,0.95901613382,0.0,0.04098386618,0.5,0.97950806691
20170618,18,2.258456665306128,0.95007832684,0.0,0.04992167316,0.5,0.97503916342
20170618,19,2.633311418705705,0.94475845067,0.0,0.05524154933,0.5,0.97237922534
20170618,20,2.954522805992118,0.94776245258,0.0,0.05223754742,0.5,0.97388122629
20170618,21,4.118359577629995,0.95000049219,0.0,0.04999950781,0.5,0.9750002461
20170618,22,3.4089180266818366,0.96759342985,0.0,0.03240657015,0.5,0.98379671493
20170618,23,3.644411060207324,0.9659093152,0.0,0.0340906848,0.5,0.9829546576
20170619,0,3.729927811403113,0.96470318323,0.0,0.03529681677,0.5,0.98235159162
20170619,1,4.257991672311184,0.9626623519,0.0,0.0373376481,0.5,0.98133117595
20170619,2,4.398143936348926,0.95897005768,0.0,0.04102994232,0.5,0.97948502884
20170619,3,5.421688682444935,0.95999461906,0.0,0.04000538094,0.5,0.97999730953
20170619,4,4.086719162279985,0.96917343897,0.0,0.03082656103,0.5,0.98458671949
20170619,5,3.247154984138157,0.96519317807,0.0,0.03480682193,0.5,0.98259658904
20170619,6,3.5162209276666285,0.96271944261,0.0,0.03728055739,0.5,0.98135972131
20170619,7,3.3329221495268224,0.95757090183,0.0,0.04242909817,0.5,0.97878545092
20170619,8,2.7123753141125877,0.95451376377,0.0,0.04548623623,0.5,0.97725688189
20170619,9,3.502871529911401,0.95220771628,0.0,0.04779228372,0.5,0.97610385814
20170619,10,2.6899568433115975,0.97005929466,0.0,0.02994070534,0.5,0.98502964733
20170619,11,2.934734210174381,0.96012273134,0.0,0.03987726866,0.5,0.98006136567
20170619,12,3.1568572835011492,0.95139945606,0.0,0.04860054394,0.5,0.97569972803
20170619,13,3.294947364312377,0.94834269227,0.0,0.05165730773,0.5,0.97417134614
20170619,14,3.2171203683316336,0.94739468436,0.0,0.05260531564,0.5,0.97369734218
20170619,15,4.099798962105082,0.94347942154,0.0,0.05652057846,0.5,0.97173971077
20170619,16,3.4276399961579678,0.96734712234,0.0,0.03265287766,0.5,0.98367356117
20170619,17,4.206781765793058,0.96157873825,0.0,0.03842126175,0.5,0.98078936912
20170619,18,5.118449298429327,0.95874576262,0.0,0.04125423738,0.5,0.97937288131
20170619,19,5.296629969964452,0.97115099635,0.0,0.02884900365,0.5,0.98557549818
20170619,20,5.7907935179806405,0.9684373875,0.0,0.0315626125,0.5,0.98421869375
20170619,21,6.216622256846443,0.96702083018,0.0,0.03297916982,0.5,0.98351041509
20170619,22,6.577620155081038,0.97143824398,0.0,0.02856175602,0.5,0.98571912199
20170619,23,7.993731434909375,0.96867786115,0.0,0.03132213885,0.5,0.98433893058
20170620,0,9.195899684919533,0.96908966464,0.0,0.03091033536,0.5,0.98454483232
20170620,1,10.095325783117344,0.96790098275,0.0,0.03209901725,0.5,0.98395049138
20170620,2,10.556025224047811,0.96803134733,0.0,0.03196865267,0.5,0.98401567367
20170620,3,11.235939750319393,0.96499052594,0.0,0.03500947406,0.5,0.98249526297
20170620,4,9.173518369086114,0.97334315038,0.0,0.02665684962,0.5,0.98667157519
20170620,5,9.430828439599532,0.97151490016,0.0,0.02848509984,0.5,0.98575745008
20170620,6,8.918087889907035,0.97427563885,0.0,0.02572436115,0.5,0.98713781943
20170620,7,9.595889861777838,0.9699495962,0.0,0.0300504038,0.5,0.9849747981
20170620,8,11.141879724334226,0.96283824744,0.0,0.03716175256,0.5,0.98141912372
20170620,9,9.652739334708121,0.96087345707,0.0,0.03912654293,0.5,0.98043672854
20170620,10,8.318089519092899,0.97598666283,0.0,0.02401333717,0.5,0.98799333142
20170620,11,10.357408088099557,0.96932161579,0.0,0.03067838421,0.5,0.9846608079
20170620,12,9.427448461314505,0.97050471279,0.0,0.02949528721,0.5,0.9852523564
20170620,13,8.624989397752369,0.97112190743,0.0,0.02887809257,0.5,0.98556095372
20170620,14,17.099258169418174,0.967851263,0.0,0.032148737,0.5,0.9839256315
20170620,15,18.34511788764315,0.97693597732,0.0,0.02306402268,0.5,0.98846798866
