day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.485306880605751,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.187025112877372,0.97383044651,0.0,0.02616955349,0.5,0.98691522325
20170618,5,11.423815960291533,0.97510990717,0.0,0.02489009283,0.5,0.98755495359
20170618,6,14.18312799340286,0.97328550751,0.0,0.02671449249,0.5,0.98664275376
20170618,7,11.10555276074154,0.97648677315,0.0,0.02351322685,0.5,0.98824338658
20170618,8,8.499247212216305,0.97104243229,0.0,0.02895756771,0.5,0.98552121615
20170618,9,4.447777764206954,0.96296549508,0.0,0.03703450492,0.5,0.98148274754
20170618,10,5.145452056701275,0.97181268331,0.0,0.02818731669,0.5,0.98590634166
20170618,11,3.2212272612391466,0.98749670836,0.0,0.01250329164,0.5,0.99374835418
20170618,12,3.073674625070195,0.98352268134,0.0,0.01647731866,0.5,0.99176134067
20170618,13,2.322730960735252,0.98080259258,0.0,0.01919740742,0.5,0.99040129629
20170618,14,2.244857899137257,0.96791810461,0.0,0.03208189539,0.5,0.98395905231
20170618,15,2.549387955843588,0.95870307271,0.0,0.04129692729,0.5,0.97935153636
20170618,16,2.924140049818228,0.96790919349,0.0,0.03209080651,0.5,0.98395459675
20170618,17,2.516763438298714,0.97528309707,0.0,0.02471690293,0.5,0.98764154854
20170618,18,2.6337992861111514,0.97588672825,0.0,0.02411327175,0.5,0.98794336413
20170618,19,2.643084057112866,0.97620217678,0.0,0.02379782322,0.5,0.98810108839
20170618,20,2.956934839044294,0.96607348141,0.0,0.03392651859,0.5,0.98303674071
20170618,21,4.034133453795138,0.9593510968,0.0,0.0406489032,0.5,0.9796755484
20170618,22,4.164435950773769,0.97060134481,0.0,0.02939865519,0.5,0.98530067241
20170618,23,3.6529962662219595,0.97425938185,0.0,0.02574061815,0.5,0.98712969093
20170619,0,4.523741016036978,0.9697327087,0.0,0.0302672913,0.5,0.98486635435
20170619,1,4.461216126058165,0.97450729742,0.0,0.02549270258,0.5,0.98725364871
20170619,2,4.641047305076027,0.9690124062,0.0,0.0309875938,0.5,0.9845062031
20170619,3,5.527531666260653,0.9673828857,0.0,0.0326171143,0.5,0.98369144285
20170619,4,4.8663400520342215,0.97162393685,0.0,0.02837606315,0.5,0.98581196843
20170619,5,3.6030507127129368,0.97408219091,0.0,0.02591780909,0.5,0.98704109546
20170619,6,3.967668163508256,0.97388335765,0.0,0.02611664235,0.5,0.98694167883
20170619,7,3.3189660167835404,0.97677517953,0.0,0.02322482047,0.5,0.98838758977
20170619,8,2.597309311740405,0.96775698692,0.0,0.03224301308,0.5,0.98387849346
20170619,9,3.0244493511631307,0.95714095442,0.0,0.04285904558,0.5,0.97857047721
20170619,10,3.563226844783685,0.96731394608,0.0,0.03268605392,0.5,0.98365697304
20170619,11,2.977421675733106,0.97455376503,0.0,0.02544623497,0.5,0.98727688252
20170619,12,3.557797820335353,0.96290865985,0.0,0.03709134015,0.5,0.98145432993
20170619,13,3.2902171254298653,0.96920749805,0.0,0.03079250195,0.5,0.98460374902
20170619,14,3.205875567319347,0.96036360738,0.0,0.03963639262,0.5,0.98018180369
20170619,15,4.017399268369712,0.95155756357,0.0,0.04844243643,0.5,0.97577878179
20170619,16,3.8626452843618795,0.96878667722,0.0,0.03121332278,0.5,0.98439333861
20170619,17,4.485213667199579,0.97563349612,0.0,0.02436650388,0.5,0.98781674806
20170619,18,5.8732062252243775,0.97419849837,0.0,0.02580150163,0.5,0.98709924919
20170619,19,5.370487511565971,0.97678369114,0.0,0.02321630886,0.5,0.98839184557
20170619,20,5.780141815233012,0.97351851524,0.0,0.02648148476,0.5,0.98675925762
20170619,21,6.66692098814713,0.97007135771,0.0,0.02992864229,0.5,0.98503567886
20170619,22,6.895705116317155,0.97555775269,0.0,0.02444224731,0.5,0.98777887635
20170619,23,8.76469151340279,0.97555937307,0.0,0.02444062693,0.5,0.98777968653
20170620,0,9.657580998798844,0.97892079048,0.0,0.02107920952,0.5,0.98946039524
20170620,1,9.822398742344058,0.97922128255,0.0,0.02077871745,0.5,0.98961064128
20170620,2,10.629099969574952,0.9753647781,0.0,0.0246352219,0.5,0.98768238905
20170620,3,11.117612480838881,0.97609459298,0.0,0.02390540702,0.5,0.98804729649
20170620,4,9.636538356887316,0.97833823282,0.0,0.02166176718,0.5,0.98916911641
20170620,5,10.063889606072719,0.97955601642,0.0,0.02044398358,0.5,0.98977800821
20170620,6,8.874843553439872,0.98220571136,0.0,0.01779428864,0.5,0.99110285568
20170620,7,9.252681308959966,0.98088124198,0.0,0.01911875802,0.5,0.99044062099
20170620,8,10.903066542346524,0.97537212659,0.0,0.02462787341,0.5,0.9876860633
20170620,9,8.71632395878115,0.96484066532,0.0,0.03515933468,0.5,0.98242033266
20170620,10,8.725773449341233,0.96577243137,0.0,0.03422756863,0.5,0.98288621569
20170620,11,10.430584483923711,0.9673343194,0.0,0.0326656806,0.5,0.9836671597
20170620,12,10.643745081168635,0.96907761294,0.0,0.03092238706,0.5,0.98453880647
20170620,13,8.230234304341241,0.9757725328,0.0,0.0242274672,0.5,0.9878862664
20170620,14,17.104553125832332,0.96810651539,0.0,0.03189348461,0.5,0.9840532577
20170620,15,18.319119381067814,0.97620713809,0.0,0.02379286191,0.5,0.98810356905
20170620,16,14.38209111652149,0.98028694414,0.0,0.01971305586,0.5,0.99014347207
20170620,17,15.236886634034747,0.98106572865,0.0,0.01893427135,0.5,0.99053286433
20170620,18,16.369946966366044,0.98184814174,0.0,0.01815185826,0.5,0.99092407087
