day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.566769696718044,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40624163651794,0.81749525892,0.0,0.18250474108,0.5,0.90874762946
20170618,5,10.941950173113547,0.88890547669,0.0,0.11109452331,0.5,0.94445273835
20170618,6,13.752295062783105,0.92076945264,0.0,0.07923054736,0.5,0.96038472632
20170618,7,11.097856395873531,0.93842132099,0.0,0.06157867901,0.5,0.9692106605
20170618,8,8.597511310944407,0.95163258296,0.0,0.04836741704,0.5,0.97581629148
20170618,9,3.6285309169938547,0.955648256,0.0,0.044351744,0.5,0.977824128
20170618,10,4.59913473151273,0.95491110387,0.0,0.04508889613,0.5,0.97745555194
20170618,11,2.2684275174645827,0.95817762219,0.0,0.04182237781,0.5,0.9790888111
20170618,12,2.2792506403648534,0.95604344641,0.0,0.04395655359,0.5,0.97802172321
20170618,13,2.3452023149100985,0.95457971169,0.0,0.04542028831,0.5,0.97728985585
20170618,14,2.2628051868665384,0.94879269001,0.0,0.05120730999,0.5,0.97439634501
20170618,15,2.1355356478799385,0.9507816039,0.0,0.0492183961,0.5,0.97539080195
20170618,16,2.1049179422552635,0.95151757985,0.0,0.04848242015,0.5,0.97575878993
20170618,17,2.1198064992729413,0.95480958351,0.0,0.04519041649,0.5,0.97740479176
20170618,18,2.267706857645232,0.95319109691,0.0,0.04680890309,0.5,0.97659554846
20170618,19,2.6400149929861945,0.95285065107,0.0,0.04714934893,0.5,0.97642532554
20170618,20,2.95747974897206,0.95555763937,0.0,0.04444236063,0.5,0.97777881969
20170618,21,16.99139806819492,0.95834413134,0.0,0.04165586866,0.5,0.97917206567
20170618,22,3.258373305346772,0.74013840402,0.0,0.25986159598,0.5,0.87006920201
20170618,23,3.582757364174727,0.79507161833,0.0,0.20492838167,0.5,0.89753580917
20170619,0,3.5653140476400087,0.84201899205,0.0,0.15798100795,0.5,0.92100949603
20170619,1,4.237070343151169,0.85503546961,0.0,0.14496453039,0.5,0.92751773481
20170619,2,4.575428670582005,0.88768544789,0.0,0.11231455211,0.5,0.94384272395
20170619,3,4.541354012954618,0.91293652324,0.0,0.08706347676,0.5,0.95646826162
20170619,4,4.115967641451265,0.92622714481,0.0,0.07377285519,0.5,0.96311357241
20170619,5,3.2396103480137537,0.93943260355,0.0,0.06056739645,0.5,0.96971630178
20170619,6,3.503779965664644,0.94724163662,0.0,0.05275836338,0.5,0.97362081831
20170619,7,3.318505264467011,0.95056547576,0.0,0.04943452424,0.5,0.97528273788
20170619,8,2.7098888623751223,0.95315757995,0.0,0.04684242005,0.5,0.97657878997
20170619,9,2.6462334283265503,0.9547929244,0.0,0.0452070756,0.5,0.9773964622
20170619,10,2.7890436920760524,0.9566344971,0.0,0.0433655029,0.5,0.97831724855
20170619,11,2.9246092745979393,0.95874868135,0.0,0.04125131865,0.5,0.97937434068
20170619,12,3.150943144865438,0.9576654888,0.0,0.0423345112,0.5,0.9788327444
20170619,13,3.28905832835657,0.95822846969,0.0,0.04177153031,0.5,0.97911423485
20170619,14,3.215435611368886,0.95919450939,0.0,0.04080549061,0.5,0.97959725469
20170619,15,13.9929596437922,0.95831236325,0.0,0.04168763675,0.5,0.97915618163
20170619,16,3.493529229727653,0.89464014947,0.0,0.10535985053,0.5,0.94732007474
20170619,17,4.344259172902653,0.9170562172,0.0,0.0829437828,0.5,0.9585281086
20170619,18,5.1499352628210895,0.93286903207,0.0,0.06713096793,0.5,0.96643451604
20170619,19,5.627550795479463,0.94860023211,0.0,0.05139976789,0.5,0.97430011606
20170619,20,5.815143158137855,0.95715909496,0.0,0.04284090504,0.5,0.97857954748
20170619,21,5.811191353964921,0.96012351716,0.0,0.03987648284,0.5,0.98006175858
20170619,22,6.464416884155304,0.96172365132,0.0,0.03827634868,0.5,0.98086182566
20170619,23,7.967858974812502,0.96499616819,0.0,0.03500383181,0.5,0.9824980841
20170620,0,9.161615516426323,0.96959749976,0.0,0.03040250024,0.5,0.98479874988
20170620,1,10.087292017445296,0.9718795037,0.0,0.0281204963,0.5,0.98593975185
20170620,2,10.889647069264663,0.97404215002,0.0,0.02595784998,0.5,0.98702107501
20170620,3,10.192759405741782,0.97719119282,0.0,0.02280880718,0.5,0.98859559641
20170620,4,9.302987081364916,0.97619596001,0.0,0.02380403999,0.5,0.98809798001
20170620,5,9.612029626919012,0.97541072885,0.0,0.02458927115,0.5,0.98770536443
20170620,6,8.802949150744373,0.97814039733,0.0,0.02185960267,0.5,0.98907019867
20170620,7,9.30720510244577,0.97946059131,0.0,0.02053940869,0.5,0.98973029566
20170620,8,11.15082024506687,0.97935813989,0.0,0.02064186011,0.5,0.98967906995
20170620,9,24.934770577707358,0.97762830388,0.0,0.02237169612,0.5,0.98881415194
20170620,10,8.825277996177805,0.80901618328,0.0,0.19098381672,0.5,0.90450809164
20170620,11,10.975142688152598,0.84442214307,0.0,0.15557785693,0.5,0.92221107154
20170620,12,9.720823387436925,0.89243335476,0.0,0.10756664524,0.5,0.94621667738
20170620,13,8.658767802094095,0.91971722077,0.0,0.08028277923,0.5,0.95985861039
20170620,14,16.518571824072513,0.93553014724,0.0,0.06446985276,0.5,0.96776507362
20170620,15,17.207393326325537,0.95675128685,0.0,0.04324871315,0.5,0.97837564343
20170620,16,13.835030724271629,0.96700048873,0.0,0.03299951127,0.5,0.98350024437
20170620,17,14.459281526032564,0.96987701455,0.0,0.03012298545,0.5,0.98493850728
20170620,18,15.707595786398661,0.97417702024,0.0,0.02582297976,0.5,0.98708851012
20170620,19,18.16545258506289,0.97787544217,0.0,0.02212455783,0.5,0.98893772109
20170620,20,21.930023150679915,0.98163762438,0.0,0.01836237562,0.5,0.99081881219
20170620,21,22.105324598973393,0.98585691135,0.0,0.01414308865,0.5,0.99292845568
20170620,22,23.588297028324444,0.98780507094,0.0,0.01219492906,0.5,0.99390253547
20170620,23,23.95638304584939,0.98946508499,0.0,0.01053491501,0.5,0.9947325425
20170621,0,24.248416266414228,0.99089276424,0.0,0.00910723576,0.5,0.99544638212
20170621,1,23.158110979818602,0.99212125465,0.0,0.00787874535,0.5,0.99606062733
20170621,2,25.04197505116717,0.99083349601,0.0,0.00916650399,0.5,0.99541674801
20170621,3,35.58725637986714,0.99095180803,0.0,0.00904819197,0.5,0.99547590402
20170621,4,21.3375040266443,0.9875978604,0.0,0.0124021396,0.5,0.9937989302
20170621,5,20.124721335690047,0.98734422245,0.0,0.01265577755,0.5,0.99367211123
20170621,6,23.526980922292285,0.98427245744,0.0,0.01572754256,0.5,0.99213622872
