day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.362576666812572,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.356987875438366,0.99030142019,0.0,0.00969857981,0.5,0.9951507101
20170618,5,10.903851128168947,0.98827540171,0.0,0.01172459829,0.5,0.99413770086
20170618,6,13.748480487018083,0.9864720495,0.0,0.0135279505,0.5,0.99323602475
20170618,7,11.188891531752681,0.98461993154,0.0,0.01538006846,0.5,0.99230996577
20170618,8,8.63805040240328,0.98293587923,0.0,0.01706412077,0.5,0.99146793962
20170618,9,3.6530355452879695,0.98060763421,0.0,0.01939236579,0.5,0.99030381711
20170618,10,4.647703262619874,0.97695631886,0.0,0.02304368114,0.5,0.98847815943
20170618,11,2.2913407824410856,0.97485745934,0.0,0.02514254066,0.5,0.98742872967
20170618,12,2.2857572315535326,0.96994314228,0.0,0.03005685772,0.5,0.98497157114
20170618,13,2.3522807338057343,0.9652246522,0.0,0.0347753478,0.5,0.9826123261
20170618,14,2.2723872525302182,0.95734548899,0.0,0.04265451101,0.5,0.9786727445
20170618,15,2.1406068611297346,0.95585552609,0.0,0.04414447391,0.5,0.97792776305
20170618,16,2.1023670681116613,0.95431434085,0.0,0.04568565915,0.5,0.97715717043
20170618,17,2.1644785005775,0.95750155826,0.0,0.04249844174,0.5,0.97875077913
20170618,18,2.2673615873359605,0.95482162944,0.0,0.04517837056,0.5,0.97741081472
20170618,19,2.642351795282954,0.95382935708,0.0,0.04617064292,0.5,0.97691467854
20170618,20,2.9581665046862358,0.95575950565,0.0,0.04424049435,0.5,0.97787975283
20170618,21,3.1959043393746573,0.95832720095,0.0,0.04167279905,0.5,0.97916360048
20170618,22,3.4345306305951997,0.95940337312,0.0,0.04059662688,0.5,0.97970168656
20170618,23,3.4197648749865897,0.96220393548,0.0,0.03779606452,0.5,0.98110196774
20170619,0,3.5373560993858435,0.96168739742,0.0,0.03831260258,0.5,0.98084369871
20170619,1,4.248321237832734,0.960051632,0.0,0.039948368,0.5,0.980025816
20170619,2,4.391325168000274,0.96201026789,0.0,0.03798973211,0.5,0.98100513395
20170619,3,26.057342294419787,0.96456460749,0.0,0.03543539251,0.5,0.98228230374
20170619,4,4.164792569702975,0.9878218116,0.0,0.0121781884,0.5,0.9939109058
20170619,5,3.2757102071062594,0.98430487917,0.0,0.01569512083,0.5,0.99215243959
20170619,6,3.5490602363305324,0.98166117289,0.0,0.01833882711,0.5,0.99083058645
20170619,7,3.410469015102983,0.97808907089,0.0,0.02191092911,0.5,0.98904453545
20170619,8,2.743651919776255,0.97420038656,0.0,0.02579961344,0.5,0.98710019328
