day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369406,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.589318929330426,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,4.714831385293241,0.99096336556,0.0,0.00903663444,0.5,0.99548168278
20170616,6,4.980504192543855,0.99153816294,0.0,0.00846183706,0.5,0.99576908147
20170616,7,3.019228268138707,0.99205414316,0.0,0.00794585684,0.5,0.99602707158
20170616,8,2.2840084379903343,0.99200693733,0.0,0.00799306267,0.5,0.99600346867
20170616,9,3.418072414579068,0.99197050757,0.0,0.00802949243,0.5,0.99598525379
20170616,10,2.927558903752285,0.99246529016,0.0,0.00753470984,0.5,0.99623264508
20170616,11,2.8404965484273474,0.992900639,0.0,0.007099361,0.5,0.9964503195
20170616,12,2.7325325325132277,0.99328041506,0.0,0.00671958494,0.5,0.99664020753
20170616,13,1.7362835756508797,0.99362052634,0.0,0.00637947366,0.5,0.99681026317
20170616,14,2.1607009808344904,0.99346988569,0.0,0.00653011431,0.5,0.99673494285
20170616,15,3.7828447832995744,0.99342520233,0.0,0.00657479767,0.5,0.99671260117
20170616,16,3.8336436085643673,0.99375712622,0.0,0.00624287378,0.5,0.99687856311
20170616,17,3.7434144788834454,0.99400811706,0.0,0.00599188294,0.5,0.99700405853
20170616,18,3.7775790763725765,0.99429525103,0.0,0.00570474897,0.5,0.99714762552
20170616,19,2.5869988167910485,0.9944910256,0.0,0.0055089744,0.5,0.9972455128
20170616,20,3.1431197129235424,0.99443311097,0.0,0.00556688903,0.5,0.99721655549
20170616,21,4.975791278988578,0.99409375556,0.0,0.00590624444,0.5,0.99704687778
20170616,22,5.563324720721925,0.99429965198,0.0,0.00570034802,0.5,0.99714982599
20170616,23,5.113765556180182,0.99449915891,0.0,0.00550084109,0.5,0.99724957946
20170617,0,5.1515569936298515,0.99470446927,0.0,0.00529553073,0.5,0.99735223464
20170617,1,4.7739322408096285,0.99491057079,0.0,0.00508942921,0.5,0.9974552854
20170617,2,5.198618350822018,0.99473511588,0.0,0.00526488412,0.5,0.99736755794
20170617,3,5.19427485112123,0.99438998376,0.0,0.00561001624,0.5,0.99719499188
20170617,4,5.925819474895169,0.99456940675,0.0,0.00543059325,0.5,0.99728470338
20170617,5,5.192641421801997,0.99476583727,0.0,0.00523416273,0.5,0.99738291864
20170617,6,5.007590896855923,0.994891335,0.0,0.005108665,0.5,0.9974456675
20170617,7,3.859449696165971,0.99506071326,0.0,0.00493928674,0.5,0.99753035663
20170617,8,3.8957036230130506,0.99503008598,0.0,0.00496991402,0.5,0.99751504299
20170617,9,4.987154578733066,0.99482420636,0.0,0.00517579364,0.5,0.99741210318
20170617,10,3.795637710103903,0.99496204085,0.0,0.00503795915,0.5,0.99748102043
20170617,11,4.145034698230773,0.99513835062,0.0,0.00486164938,0.5,0.99756917531
20170617,12,3.036545544507549,0.99531055492,0.0,0.00468944508,0.5,0.99765527746
20170617,13,1.5206702403689913,0.99544180283,0.0,0.00455819717,0.5,0.99772090142
20170617,14,2.2275778315265686,0.99537688882,0.0,0.00462311118,0.5,0.99768844441
20170617,15,2.9041665909674848,0.99529523139,0.0,0.00470476861,0.5,0.9976476157
20170617,16,2.974765596105561,0.99545538033,0.0,0.00454461967,0.5,0.99772769017
20170617,17,4.284203227657875,0.99557660597,0.0,0.00442339403,0.5,0.99778830299
20170617,18,4.0324685361698265,0.99568494564,0.0,0.00431505436,0.5,0.99784247282
20170617,19,3.1431994661440825,0.99580110303,0.0,0.00419889697,0.5,0.99790055152
20170617,20,3.52523559759793,0.99559847688,0.0,0.00440152312,0.5,0.99779923844
20170617,21,5.224500039794752,0.99555322704,0.0,0.00444677296,0.5,0.99777661352
20170617,22,6.154036261955933,0.99569534153,0.0,0.00430465847,0.5,0.99784767077
20170617,23,6.204189761692596,0.99579582734,0.0,0.00420417266,0.5,0.99789791367
20170618,0,6.6553156946246,0.9958937008,0.0,0.0041062992,0.5,0.9979468504
20170618,1,7.237532173568642,0.99596876359,0.0,0.00403123641,0.5,0.9979843818
20170618,2,7.588167272406354,0.99575733685,0.0,0.00424266315,0.5,0.99787866843
20170618,3,10.64526027888551,0.99565622231,0.0,0.00434377769,0.5,0.99782811115
20170618,4,11.497774588417915,0.99578245413,0.0,0.00421754587,0.5,0.99789122707
20170618,5,12.100579038077912,0.99589469574,0.0,0.00410530426,0.5,0.99794734787
20170618,6,14.89400472660084,0.99597309371,0.0,0.00402690629,0.5,0.99798654686
20170618,7,11.064206215864502,0.99608667998,0.0,0.00391332002,0.5,0.99804333999
20170618,8,8.578540241459345,0.99604514027,0.0,0.00395485973,0.5,0.99802257014
20170618,9,4.777920375651002,0.99593905059,0.0,0.00406094941,0.5,0.9979695253
20170618,10,5.861539919153671,0.99603478938,0.0,0.00396521062,0.5,0.99801739469
20170618,11,3.4151361972735934,0.99585748024,0.0,0.00414251976,0.5,0.99792874012
20170618,12,3.4139297002811198,0.99593657011,0.0,0.00406342989,0.5,0.99796828506
20170618,13,2.301872711829106,0.99603519216,0.0,0.00396480784,0.5,0.99801759608
20170618,14,2.2163679038873356,0.99574023477,0.0,0.00425976523,0.5,0.99787011739
20170618,15,3.385881089671235,0.99563616838,0.0,0.00436383162,0.5,0.99781808419
20170618,16,3.3538018596687067,0.99575932726,0.0,0.00424067274,0.5,0.99787966363
20170618,17,2.7406876614460893,0.99604833242,0.0,0.00395166758,0.5,0.99802416621
20170618,18,3.396969219847137,0.99611894439,0.0,0.00388105561,0.5,0.9980594722
