day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369406,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.589318929330426,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,3.123016225897206,0.99096336556,0.0,0.00903663444,0.5,0.99548168278
20170616,6,3.4465810791921303,0.9907080872,0.0,0.0092919128,0.5,0.9953540436
20170616,7,3.020949613061106,0.99065882155,0.0,0.00934117845,0.5,0.99532941077
20170616,8,2.285153524429403,0.99062572721,0.0,0.00937427279,0.5,0.99531286361
20170616,9,3.5315579281774845,0.99060003632,0.0,0.00939996368,0.5,0.99530001816
20170616,10,3.0192864674470683,0.99122788695,0.0,0.00877211305,0.5,0.99561394348
20170616,11,1.433403363232938,0.99180524957,0.0,0.00819475043,0.5,0.99590262479
20170616,12,1.3615373404078306,0.99164991503,0.0,0.00835008497,0.5,0.99582495752
20170616,13,1.7398959687194506,0.99154484971,0.0,0.00845515029,0.5,0.99577242486
20170616,14,2.167428443232483,0.9914165251,0.0,0.0085834749,0.5,0.99570826255
20170616,15,3.9209653301562026,0.99137371341,0.0,0.00862628659,0.5,0.99568685671
20170616,16,3.949862821456821,0.99195190091,0.0,0.00804809909,0.5,0.99597595046
20170616,17,2.441860986374108,0.99241338704,0.0,0.00758661296,0.5,0.99620669352
20170616,18,2.4952176538411543,0.99235667544,0.0,0.00764332456,0.5,0.99617833772
20170616,19,2.590419176002337,0.99175606061,0.0,0.00824393939,0.5,0.99587803031
20170616,20,3.1513597995315052,0.99170716538,0.0,0.00829283462,0.5,0.99585358269
20170616,21,5.119471362387192,0.99117983326,0.0,0.00882016674,0.5,0.99558991663
20170616,22,5.696615546099297,0.99166525473,0.0,0.00833474527,0.5,0.99583262737
20170616,23,3.8713525036699994,0.99210285493,0.0,0.00789714507,0.5,0.99605142747
20170617,0,3.928579835846851,0.99209106423,0.0,0.00790893577,0.5,0.99604553212
20170617,1,4.796960976813371,0.99209478367,0.0,0.00790521633,0.5,0.99604739184
20170617,2,5.187064861038123,0.99181022789,0.0,0.00818977211,0.5,0.99590511394
20170617,3,5.346889529981306,0.99121038763,0.0,0.00878961237,0.5,0.99560519382
20170617,4,6.0646946427765585,0.99172838498,0.0,0.00827161502,0.5,0.99586419249
20170617,5,3.974384332266001,0.99220627355,0.0,0.00779372645,0.5,0.99610313678
20170617,6,3.798599043850739,0.99218318245,0.0,0.00781681755,0.5,0.99609159123
20170617,7,3.8725367486295434,0.99205060538,0.0,0.00794939462,0.5,0.99602530269
20170617,8,3.9079459668383145,0.99202023194,0.0,0.00797976806,0.5,0.99601011597
20170617,9,5.175032552127503,0.99177982292,0.0,0.00822017708,0.5,0.99588991146
20170617,10,4.534291734017178,0.99222342907,0.0,0.00777657093,0.5,0.99611171454
20170617,11,2.9529891708798734,0.99270899698,0.0,0.00729100302,0.5,0.99635449849
20170617,12,1.8478751051003266,0.99251398586,0.0,0.00748601414,0.5,0.99625699293
20170617,13,1.525103615521986,0.9924174451,0.0,0.0075825549,0.5,0.99620872255
20170617,14,2.2015102541608624,0.99232622277,0.0,0.00767377723,0.5,0.99616311139
20170617,15,3.0697932792534863,0.99244888252,0.0,0.00755111748,0.5,0.99622444126
20170617,16,3.121421563532875,0.99286930031,0.0,0.00713069969,0.5,0.99643465016
20170617,17,3.087522362298774,0.99321402219,0.0,0.00678597781,0.5,0.9966070111
20170617,18,2.8596702358568433,0.99323217214,0.0,0.00676782786,0.5,0.99661608607
20170617,19,3.139179141169537,0.99323375274,0.0,0.00676624726,0.5,0.99661687637
20170617,20,3.528665714511695,0.99304609825,0.0,0.00695390175,0.5,0.99652304913
20170617,21,5.378078174469758,0.99301356139,0.0,0.00698643861,0.5,0.9965067807
20170617,22,6.291772931039176,0.99335975153,0.0,0.00664024847,0.5,0.99667987577
20170617,23,5.032419794627814,0.99364066018,0.0,0.00635933982,0.5,0.99682033009
20170618,0,6.034834904871329,0.99351108076,0.0,0.00648891924,0.5,0.99675554038
20170618,1,7.224127283244652,0.9934640444,0.0,0.0065359556,0.5,0.9967320222
20170618,2,7.57449569570074,0.99331904214,0.0,0.00668095786,0.5,0.99665952107
20170618,3,10.790640752290821,0.99319665504,0.0,0.00680334496,0.5,0.99659832752
20170618,4,11.635081295582065,0.99353423592,0.0,0.00646576408,0.5,0.99676711796
20170618,5,10.931192098145996,0.99382234929,0.0,0.00617765071,0.5,0.99691117465
20170618,6,13.74824113825349,0.99347954626,0.0,0.00652045374,0.5,0.99673977313
20170618,7,11.08124759659631,0.9933204393,0.0,0.0066795607,0.5,0.99666021965
20170618,8,8.57617218286853,0.99329497439,0.0,0.00670502561,0.5,0.9966474872
20170618,9,4.947189188262509,0.99317030435,0.0,0.00682969565,0.5,0.99658515218
20170618,10,5.9864604691928385,0.99348386882,0.0,0.00651613118,0.5,0.99674193441
20170618,11,2.2449434065163465,0.99352389118,0.0,0.00647610882,0.5,0.99676194559
20170618,12,2.251427222906724,0.99331553655,0.0,0.00668446345,0.5,0.99665776828
20170618,13,2.311359564125057,0.99325630096,0.0,0.00674369904,0.5,0.99662815048
20170618,14,2.2257726708748047,0.99286402785,0.0,0.00713597215,0.5,0.99643201393
20170618,15,3.5828343468697943,0.99277345914,0.0,0.00722654086,0.5,0.99638672957
20170618,16,3.5341111377663013,0.99312070183,0.0,0.00687929817,0.5,0.99656035092
