day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.35822369760578,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,17.14178766211982,0.98531922931,0.0,0.01468077069,0.5,0.99265961466
20170618,5,17.689231975330387,0.98783550405,0.0,0.01216449595,0.5,0.99391775203
20170618,6,20.566911320320283,0.98964983878,0.0,0.01035016122,0.5,0.99482491939
20170618,7,11.13666409703505,0.99101371563,0.0,0.00898628437,0.5,0.99550685781
20170618,8,8.592510859978558,0.99053911624,0.0,0.00946088376,0.5,0.99526955812
20170618,9,3.626917889438147,0.99007112708,0.0,0.00992887292,0.5,0.99503556354
20170618,10,4.511728069176945,0.98907786849,0.0,0.01092213151,0.5,0.99453893425
20170618,11,2.262645463162177,0.99194294892,0.0,0.00805705108,0.5,0.99597147446
20170618,12,2.2740071125023418,0.99131707679,0.0,0.00868292321,0.5,0.9956585384
20170618,13,2.3502470634885158,0.99069613766,0.0,0.00930386234,0.5,0.99534806883
20170618,14,2.2701417611602115,0.98929952656,0.0,0.01070047344,0.5,0.99464976328
20170618,15,9.370424670908537,0.98863340188,0.0,0.01136659812,0.5,0.99431670094
20170618,16,9.371949901516903,0.98992315449,0.0,0.01007684551,0.5,0.99496157725
20170618,17,8.78545132261778,0.99154554137,0.0,0.00845445863,0.5,0.99577277068
20170618,18,8.899328320163837,0.99226876408,0.0,0.00773123592,0.5,0.99613438204
20170618,19,2.6583672270515133,0.99282478816,0.0,0.00717521184,0.5,0.99641239408
20170618,20,2.9772333238515034,0.99218133276,0.0,0.00781866724,0.5,0.99609066638
20170618,21,3.2086144288733434,0.99160846773,0.0,0.00839153227,0.5,0.99580423387
20170618,22,3.4686060334892344,0.99100254382,0.0,0.00899745618,0.5,0.99550127191
20170618,23,3.6614634134090958,0.99050282043,0.0,0.00949717957,0.5,0.99525141022
20170619,0,3.7556190366266784,0.99030988822,0.0,0.00969011178,0.5,0.99515494411
20170619,1,4.464523420738698,0.99005427923,0.0,0.00994572077,0.5,0.99502713962
20170619,2,4.6499525333265055,0.98985588166,0.0,0.01014411834,0.5,0.99492794083
20170619,3,11.383242436527945,0.98946113527,0.0,0.01053886473,0.5,0.99473056764
