day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.253879170311626,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.152007753770356,0.97669700701,0.0,0.02330299299,0.5,0.9883485035
20170618,5,10.893615428335048,0.98022538481,0.0,0.01977461519,0.5,0.99011269241
20170618,6,13.828945059077812,0.9802905061,0.0,0.0197094939,0.5,0.99014525305
20170618,7,11.181479018416674,0.98000911015,0.0,0.01999088985,0.5,0.99000455508
20170618,8,8.622688023853625,0.97956877468,0.0,0.02043122532,0.5,0.98978438734
20170618,9,3.6405563603867837,0.97788070013,0.0,0.02211929987,0.5,0.98894035006
20170618,10,4.604211505313684,0.97456255731,0.0,0.02543744269,0.5,0.98728127866
20170618,11,2.2794099447443985,0.97348468378,0.0,0.02651531622,0.5,0.98674234189
20170618,12,2.2778761753627657,0.96904405254,0.0,0.03095594746,0.5,0.98452202627
20170618,13,2.353297287656658,0.96514997864,0.0,0.03485002136,0.5,0.98257498932
20170618,14,2.2699614718288967,0.95895145121,0.0,0.04104854879,0.5,0.97947572561
20170618,15,2.1391040235216625,0.95834851368,0.0,0.04165148632,0.5,0.97917425684
20170618,16,2.1053596941374786,0.95716563289,0.0,0.04283436711,0.5,0.97858281645
20170618,17,2.1197091719340047,0.95844541018,0.0,0.04155458982,0.5,0.97922270509
20170618,18,2.2688186454408448,0.95602199122,0.0,0.04397800878,0.5,0.97801099561
20170618,19,2.64062740657413,0.9549425505,0.0,0.0450574495,0.5,0.97747127525
20170618,20,2.9586430219386597,0.95704551276,0.0,0.04295448724,0.5,0.97852275638
20170618,21,3.195080076803074,0.95932585277,0.0,0.04067414723,0.5,0.97966292639
20170618,22,3.4334066624400874,0.96036653269,0.0,0.03963346731,0.5,0.98018326635
20170618,23,3.4186447730418656,0.96300741887,0.0,0.03699258113,0.5,0.98150370944
20170619,0,3.537886077263067,0.96235025318,0.0,0.03764974682,0.5,0.98117512659
20170619,1,4.24844406512329,0.96055360076,0.0,0.03944639924,0.5,0.98027680038
20170619,2,4.391508505797003,0.96236104777,0.0,0.03763895223,0.5,0.98118052389
20170619,3,7.400724237925647,0.96478606109,0.0,0.03521393891,0.5,0.98239303055
20170619,4,6.874343758843622,0.96624642702,0.0,0.03375357298,0.5,0.98312321351
20170619,5,3.2795145899387887,0.96914779113,0.0,0.03085220887,0.5,0.98457389557
20170619,6,3.5005615841301596,0.96774991028,0.0,0.03225008972,0.5,0.98387495514
20170619,7,3.3394896690290974,0.96592229863,0.0,0.03407770137,0.5,0.98296114932
20170619,8,2.7147818833190214,0.96499973354,0.0,0.03500026646,0.5,0.98249986677
20170619,9,2.6542726403674983,0.96403377645,0.0,0.03596622355,0.5,0.98201688823
20170619,10,2.7951098209208682,0.96313887695,0.0,0.03686112305,0.5,0.98156943848
20170619,11,3.0801852624177206,0.96393890596,0.0,0.03606109404,0.5,0.98196945298
20170619,12,3.1562062644955255,0.96538212792,0.0,0.03461787208,0.5,0.98269106396
20170619,13,3.2922422287344997,0.96393802262,0.0,0.03606197738,0.5,0.98196901131
20170619,14,3.2166969131476293,0.96334785918,0.0,0.03665214082,0.5,0.98167392959
20170619,15,3.5857829250881106,0.96148735193,0.0,0.03851264807,0.5,0.98074367597
20170619,16,3.246209029946935,0.96289681784,0.0,0.03710318216,0.5,0.98144840892
20170619,17,4.057405152349763,0.96204285234,0.0,0.03795714766,0.5,0.98102142617
20170619,18,4.959456893993641,0.96340931538,0.0,0.03659068462,0.5,0.98170465769
20170619,19,5.536903322094325,0.97031199711,0.0,0.02968800289,0.5,0.98515599856
20170619,20,5.568213329055279,0.97260767989,0.0,0.02739232011,0.5,0.98630383995
20170619,21,5.609981583725289,0.9722655229,0.0,0.0277344771,0.5,0.98613276145
20170619,22,6.411182834865298,0.9726412787,0.0,0.0273587213,0.5,0.98632063935
20170619,23,7.900138633957616,0.97352769647,0.0,0.02647230353,0.5,0.98676384824
20170620,0,9.119266317112046,0.97530402918,0.0,0.02469597082,0.5,0.98765201459
20170620,1,10.057490622436655,0.97633565191,0.0,0.02366434809,0.5,0.98816782596
20170620,2,10.880554999328552,0.97735156169,0.0,0.02264843831,0.5,0.98867578085
20170620,3,12.982966975256032,0.97972097476,0.0,0.02027902524,0.5,0.98986048738
20170620,4,12.113725266695399,0.98078251511,0.0,0.01921748489,0.5,0.99039125756
20170620,5,9.780490703016858,0.97910421625,0.0,0.02089578375,0.5,0.98955210813
20170620,6,8.72299175648105,0.97867415314,0.0,0.02132584686,0.5,0.98933707657
20170620,7,9.255803800143797,0.97990405145,0.0,0.02009594855,0.5,0.98995202573
20170620,8,10.774160516612985,0.98020272127,0.0,0.01979727873,0.5,0.99010136064
20170620,9,8.60072708522508,0.98110084445,0.0,0.01889915555,0.5,0.99055042223
20170620,10,8.579641565282097,0.98152974011,0.0,0.01847025989,0.5,0.99076487006
20170620,11,10.523591742575713,0.98116504254,0.0,0.01883495746,0.5,0.99058252127
20170620,12,9.44224358223769,0.98061271544,0.0,0.01938728456,0.5,0.99030635772
20170620,13,8.505479259583222,0.98139030998,0.0,0.01860969002,0.5,0.99069515499
20170620,14,17.086566273403182,0.9808957764,0.0,0.0191042236,0.5,0.9904478882
20170620,15,16.94501262722464,0.98338728076,0.0,0.01661271924,0.5,0.99169364038
20170620,16,13.79809084181118,0.98493237944,0.0,0.01506762056,0.5,0.99246618972
20170620,17,14.456498258562794,0.98429361729,0.0,0.01570638271,0.5,0.99214680865
20170620,18,15.7300749754471,0.98474814208,0.0,0.01525185792,0.5,0.99237407104
20170620,19,18.192256292068098,0.98509141561,0.0,0.01490858439,0.5,0.99254570781
20170620,20,21.982405025632087,0.98630730639,0.0,0.01369269361,0.5,0.9931536532
20170620,21,22.115181484991176,0.9882711866,0.0,0.0117288134,0.5,0.9941355933
20170620,22,23.596368634103737,0.98933942586,0.0,0.01066057414,0.5,0.99466971293
20170620,23,23.961905934898205,0.99043440335,0.0,0.00956559665,0.5,0.99521720168
20170621,0,24.2540707412004,0.99148487108,0.0,0.00851512892,0.5,0.99574243554
20170621,1,25.164320155673472,0.99249626901,0.0,0.00750373099,0.5,0.99624813451
20170621,2,25.066641715807496,0.99336130268,0.0,0.00663869732,0.5,0.99668065134
20170621,3,26.72194287766139,0.99234281133,0.0,0.00765718867,0.5,0.99617140567
20170621,4,24.031050715405918,0.99184250441,0.0,0.00815749559,0.5,0.99592125221
20170621,5,19.986121633212605,0.99121098474,0.0,0.00878901526,0.5,0.99560549237
20170621,6,23.35522926431467,0.98953603565,0.0,0.01046396435,0.5,0.99476801783
20170621,7,19.21021286312452,0.98848182303,0.0,0.01151817697,0.5,0.99424091152
20170621,8,15.987156673040943,0.98691090969,0.0,0.01308909031,0.5,0.99345545485
20170621,9,10.542570509830314,0.98522794919,0.0,0.01477205081,0.5,0.9926139746
20170621,10,15.957112917610651,0.98486919411,0.0,0.01513080589,0.5,0.99243459705
20170621,11,11.335545987627864,0.98675902007,0.0,0.01324097993,0.5,0.99337951004
20170621,12,9.449581105638206,0.98531824477,0.0,0.01468175523,0.5,0.99265912239
20170621,13,8.262219383710763,0.98428057826,0.0,0.01571942174,0.5,0.99214028913
20170621,14,8.848268976269885,0.98393234978,0.0,0.01606765022,0.5,0.99196617489
20170621,15,7.60617400170433,0.98280883335,0.0,0.01719116665,0.5,0.99140441668
20170621,16,14.895283339783807,0.98068832324,0.0,0.01931167676,0.5,0.99034416162
20170621,17,11.639025939876763,0.9860154013,0.0,0.0139845987,0.5,0.99300770065
20170621,18,14.159973471874542,0.98533582977,0.0,0.01466417023,0.5,0.99266791489
20170621,19,18.270222786628143,0.98514662307,0.0,0.01485337693,0.5,0.99257331154
20170621,20,18.807104610373123,0.98625521274,0.0,0.01374478726,0.5,0.99312760637
20170621,21,16.86048839467275,0.98571412082,0.0,0.01428587918,0.5,0.99285706041
20170621,22,16.65063104959347,0.98518587237,0.0,0.01481412763,0.5,0.99259293619
20170621,23,20.623006730121457,0.98529528325,0.0,0.01470471675,0.5,0.99264764163
20170622,0,22.146658013579792,0.98730711318,0.0,0.01269288682,0.5,0.99365355659
20170622,1,22.86823736384575,0.98984670219,0.0,0.01015329781,0.5,0.9949233511
20170622,2,22.577457928053303,0.99035325898,0.0,0.00964674102,0.5,0.99517662949
20170622,3,25.036921229046794,0.99051696597,0.0,0.00948303403,0.5,0.99525848299
20170622,4,22.107143796964863,0.99116380026,0.0,0.00883619974,0.5,0.99558190013
20170622,5,17.21121030222306,0.99014448607,0.0,0.00985551393,0.5,0.99507224304
20170622,6,17.420241852216005,0.98814283503,0.0,0.01185716497,0.5,0.99407141752
20170622,7,14.681831047248975,0.985990477,0.0,0.014009523,0.5,0.9929952385
20170622,8,14.871424516752809,0.9852701809,0.0,0.0147298191,0.5,0.99263509045
20170622,9,11.682587264918897,0.98466762146,0.0,0.01533237854,0.5,0.99233381073
20170622,10,10.252008587845886,0.9800245391,0.0,0.0199754609,0.5,0.99001226955
20170622,11,9.815138036445148,0.97854565596,0.0,0.02145434404,0.5,0.98927282798
20170622,12,9.983166864949963,0.97922209365,0.0,0.02077790635,0.5,0.98961104683
20170622,13,9.755434493134567,0.98043706142,0.0,0.01956293858,0.5,0.99021853071
20170622,14,10.532136925329725,0.98133330783,0.0,0.01866669217,0.5,0.99066665392
20170622,15,12.155624677422256,0.98144602387,0.0,0.01855397613,0.5,0.99072301194
20170622,16,12.649316895223153,0.98160110036,0.0,0.01839889964,0.5,0.99080055018
20170622,17,18.135628623336387,0.9803186798,0.0,0.0196813202,0.5,0.9901593399
20170622,18,24.423627882758943,0.98098971912,0.0,0.01901028088,0.5,0.99049485956
20170622,19,23.18613108548996,0.98268042382,0.0,0.01731957618,0.5,0.99134021191
20170622,20,20.06865371528801,0.98502081066,0.0,0.01497918934,0.5,0.99251040533
20170622,21,19.333519504593173,0.98683420672,0.0,0.01316579328,0.5,0.99341710336
20170622,22,15.62371007617717,0.98833673674,0.0,0.01166326326,0.5,0.99416836837
20170622,23,15.423314520573646,0.98813863993,0.0,0.01186136007,0.5,0.99406931996
20170623,0,17.070203845253836,0.98790972343,0.0,0.01209027657,0.5,0.99395486172
20170623,1,17.423917500897453,0.98678098443,0.0,0.01321901557,0.5,0.99339049222
