day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.568946456313014,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.360236141525798,0.9976962632,0.0,0.0023037368,0.5,0.9988481316
20170624,5,10.011319658693017,0.99667517518,0.0,0.00332482482,0.5,0.99833758759
20170624,6,8.583757773526052,0.99511371114,0.0,0.00488628886,0.5,0.99755685557
20170624,7,7.692027760571267,0.99272484999,0.0,0.00727515001,0.5,0.996362425
20170624,8,8.053838006088178,0.98937441922,0.0,0.01062558078,0.5,0.99468720961
20170624,9,8.816550026080497,0.98551427061,0.0,0.01448572939,0.5,0.99275713531
20170624,10,8.439951079055303,0.98073327661,0.0,0.01926672339,0.5,0.99036663831
20170624,11,8.426952939100213,0.97615177075,0.0,0.02384822925,0.5,0.98807588538
20170624,12,8.830865395213735,0.9730803054,0.0,0.0269196946,0.5,0.9865401527
20170624,13,8.904300715316527,0.97110411974,0.0,0.02889588026,0.5,0.98555205987
20170624,14,8.353968151993321,0.97050217092,0.0,0.02949782908,0.5,0.98525108546
20170624,15,7.894994163345113,0.96475524867,0.0,0.03524475133,0.5,0.98237762434
20170624,16,7.471053310043001,0.95951311873,0.0,0.04048688127,0.5,0.97975655937
20170624,17,7.931540282399244,0.95851827031,0.0,0.04148172969,0.5,0.97925913516
20170624,18,8.614419900382556,0.96445702208,0.0,0.03554297792,0.5,0.98222851104
20170624,19,7.969686882384113,0.97723329854,0.0,0.02276670146,0.5,0.98861664927
20170624,20,10.51443424748234,0.97574590024,0.0,0.02425409976,0.5,0.98787295012
20170624,21,10.414667268310305,0.98268183813,0.0,0.01731816187,0.5,0.99134091907
20170624,22,10.765495693921752,0.98038172172,0.0,0.01961827828,0.5,0.99019086086
20170624,23,11.959145744828243,0.9786519834,0.0,0.0213480166,0.5,0.9893259917
20170625,0,13.117346543245555,0.98127187487,0.0,0.01872812513,0.5,0.99063593744
20170625,1,13.101596692323008,0.98417400982,0.0,0.01582599018,0.5,0.99208700491
20170625,2,11.450916117101862,0.9850859698,0.0,0.0149140302,0.5,0.9925429849
20170625,3,30.93503669854397,0.98187052516,0.0,0.01812947484,0.5,0.99093526258
20170625,4,8.450068772899275,0.99754611781,0.0,0.00245388219,0.5,0.99877305891
20170625,5,9.298679631387717,0.99641036734,0.0,0.00358963266,0.5,0.99820518367
20170625,6,8.453437166966024,0.99485046866,0.0,0.00514953134,0.5,0.99742523433
20170625,7,6.554210524105189,0.99290670249,0.0,0.00709329751,0.5,0.99645335125
20170625,8,3.9989551403919723,0.99013117499,0.0,0.00986882501,0.5,0.9950655875
20170625,9,3.153940677731801,0.98567510002,0.0,0.01432489998,0.5,0.99283755001
20170625,10,3.105383376374948,0.98044303468,0.0,0.01955696532,0.5,0.99022151734
20170625,11,2.8167385038114285,0.9750978931,0.0,0.0249021069,0.5,0.98754894655
20170625,12,3.870561903817134,0.96952889069,0.0,0.03047110931,0.5,0.98476444535
20170625,13,2.688837463809999,0.96617837194,0.0,0.03382162806,0.5,0.98308918597
20170625,14,3.242822787758423,0.96081350882,0.0,0.03918649118,0.5,0.98040675441
20170625,15,3.445464323778426,0.95826643166,0.0,0.04173356834,0.5,0.97913321583
20170625,16,3.352494322468062,0.95636731024,0.0,0.04363268976,0.5,0.97818365512
20170625,17,8.393252744695763,0.95376190746,0.0,0.04623809254,0.5,0.97688095373
20170625,18,3.304049226499916,0.99429076913,0.0,0.00570923087,0.5,0.99714538457
20170625,19,3.7675141927741147,0.99136461647,0.0,0.00863538353,0.5,0.99568230824
20170625,20,3.1669335719382286,0.98758225291,0.0,0.01241774709,0.5,0.99379112646
20170625,21,2.95039318321641,0.98229002788,0.0,0.01770997212,0.5,0.99114501394
20170625,22,3.2580289472551063,0.97508067912,0.0,0.02491932088,0.5,0.98754033956
20170625,23,3.9374269126692254,0.96669202804,0.0,0.03330797196,0.5,0.98334601402
20170626,0,4.251786115656862,0.95954064064,0.0,0.04045935936,0.5,0.97977032032
20170626,1,4.455258936758951,0.95493770772,0.0,0.04506229228,0.5,0.97746885386
20170626,2,4.9425807564902176,0.95314077186,0.0,0.04685922814,0.5,0.97657038593
20170626,3,21.758076958222283,0.95470734823,0.0,0.04529265177,0.5,0.97735367412
20170626,4,4.59506916942343,0.99784132138,0.0,0.00215867862,0.5,0.99892066069
20170626,5,4.550793628396434,0.99677443663,0.0,0.00322556337,0.5,0.99838721832
20170626,6,4.415420677320365,0.99514705074,0.0,0.00485294926,0.5,0.99757352537
20170626,7,2.9377518375619234,0.99273517193,0.0,0.00726482807,0.5,0.99636758597
20170626,8,2.9623699755528032,0.98927943508,0.0,0.01072056492,0.5,0.99463971754
20170626,9,2.6761709505399844,0.98462717931,0.0,0.01537282069,0.5,0.99231358966
20170626,10,2.6304207797944907,0.97899264826,0.0,0.02100735174,0.5,0.98949632413
20170626,11,2.6541798898102456,0.97194848779,0.0,0.02805151221,0.5,0.9859742439
20170626,12,2.6698167543287443,0.96681561537,0.0,0.03318438463,0.5,0.98340780769
20170626,13,2.558016299939177,0.96360762371,0.0,0.03639237629,0.5,0.98180381186
20170626,14,2.3424949145775913,0.96015999692,0.0,0.03984000308,0.5,0.98007999846
20170626,15,2.3815560245344156,0.95095353062,0.0,0.04904646938,0.5,0.97547676531
20170626,16,2.167261196286896,0.94458406976,0.0,0.05541593024,0.5,0.97229203488
20170626,17,2.273837420361054,0.93878975701,0.0,0.06121024299,0.5,0.96939487851
20170626,18,2.5680512129879025,0.94022383368,0.0,0.05977616632,0.5,0.97011191684
20170626,19,2.326721726489219,0.95172808526,0.0,0.04827191474,0.5,0.97586404263
20170626,20,2.671165797948826,0.94838294624,0.0,0.05161705376,0.5,0.97419147312
20170626,21,2.71125734702871,0.94814474807,0.0,0.05185525193,0.5,0.97407237404
