day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.920123246717505,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,23.025676452432663,0.98293357582,0.0,0.01706642418,0.5,0.99146678791
20170616,5,17.33233035117535,0.94881655028,0.0,0.05118344972,0.5,0.97440827514
20170616,6,19.991177900007326,0.92869293604,0.0,0.07130706396,0.5,0.96434646802
20170616,7,14.685820580634601,0.90125984806,0.0,0.09874015194,0.5,0.95062992403
20170616,8,2.2952029422421787,0.89241471132,0.0,0.10758528868,0.5,0.94620735566
20170616,9,13.765639439555972,0.89349391067,0.0,0.10650608933,0.5,0.94674695534
20170616,10,10.98764618520247,0.87684581718,0.0,0.12315418282,0.5,0.93842290859
20170616,11,17.53489212797877,0.87343198498,0.0,0.12656801502,0.5,0.93671599249
20170616,12,10.897219554330212,0.85877987636,0.0,0.14122012364,0.5,0.92938993818
20170616,13,14.571251582360233,0.8489084815,0.0,0.1510915185,0.5,0.92445424075
20170616,14,2.1884916258824414,0.8343321601,0.0,0.1656678399,0.5,0.91716608005
20170616,15,10.58733183069679,0.83564964032,0.0,0.16435035968,0.5,0.91782482016
20170616,16,20.343623441422398,0.83416648981,0.0,0.16583351019,0.5,0.91708324491
20170616,17,14.12720888412749,0.81153530525,0.0,0.18846469475,0.5,0.90576765262
20170616,18,11.25288617584149,0.81118845624,0.0,0.18881154376,0.5,0.90559422812
20170616,19,13.549231833861482,0.8042829588,0.0,0.1957170412,0.5,0.9021414794
20170616,20,3.069870434189527,0.78256283865,0.0,0.21743716135,0.5,0.89128141933
20170616,21,5.8080212831123434,0.78476738573,0.0,0.21523261427,0.5,0.89238369287
20170616,22,19.408203688272092,0.78095989175,0.0,0.21904010825,0.5,0.89047994588
20170616,23,17.921737068156162,0.76100467779,0.0,0.23899532221,0.5,0.8805023389
20170617,0,16.380831416808363,0.73590567306,0.0,0.26409432694,0.5,0.86795283653
20170617,1,14.807245665049898,0.72520057649,0.0,0.27479942351,0.5,0.86260028825
20170617,2,5.307175381323874,0.71929924528,0.0,0.28070075472,0.5,0.85964962264
20170617,3,12.36575203918349,0.72607938353,0.0,0.27392061647,0.5,0.86303969177
20170617,4,17.805273405411697,0.71751694337,0.0,0.28248305663,0.5,0.85875847169
20170617,5,17.197210444712194,0.70111949381,0.0,0.29888050619,0.5,0.85055974691
20170617,6,19.039356144339642,0.69012856874,0.0,0.30987143126,0.5,0.84506428437
20170617,7,9.23549869721373,0.65985295732,0.0,0.34014704268,0.5,0.82992647866
20170617,8,3.897397043359059,0.65615299009,0.0,0.34384700991,0.5,0.82807649505
20170617,9,11.475306448095605,0.67342798206,0.0,0.32657201794,0.5,0.83671399103
20170617,10,10.953277878651047,0.6519106241,0.0,0.3480893759,0.5,0.82595531205
20170617,11,9.979043953634193,0.64557117955,0.0,0.35442882045,0.5,0.82278558978
20170617,12,6.9758787819236545,0.63401229195,0.0,0.36598770805,0.5,0.81700614598
20170617,13,2.4473106298290546,0.62967968047,0.0,0.37032031953,0.5,0.81483984024
20170617,14,2.3245656887904187,0.64831126445,0.0,0.35168873555,0.5,0.82415563223
20170617,15,13.614582060959522,0.66325924303,0.0,0.33674075697,0.5,0.83162962152
20170617,16,10.568487601945606,0.64197469394,0.0,0.35802530606,0.5,0.82098734697
20170617,17,9.324308008288211,0.63270884704,0.0,0.36729115296,0.5,0.81635442352
20170617,18,9.497418388757294,0.63439387944,0.0,0.36560612056,0.5,0.81719693972
20170617,19,10.414687903664019,0.62885874981,0.0,0.37114125019,0.5,0.81442937491
20170617,20,3.633201069905024,0.62710653225,0.0,0.37289346775,0.5,0.81355326613
20170617,21,13.188612874018597,0.63237435008,0.0,0.36762564992,0.5,0.81618717504
20170617,22,13.77839979461596,0.6109023902,0.0,0.3890976098,0.5,0.8054511951
20170617,23,10.919244449066705,0.60251039401,0.0,0.39748960599,0.5,0.801255197
20170618,0,12.274290610702463,0.5983884617,0.0,0.4016115383,0.5,0.79919423085
20170618,1,16.151415582153117,0.59524489995,0.0,0.40475510005,0.5,0.79762244998
20170618,2,7.368184703840468,0.58516090478,0.0,0.41483909522,0.5,0.79258045239
20170618,3,16.072867407160228,0.61372232374,0.0,0.38627767626,0.5,0.80686116187
20170618,4,18.259667405933893,0.59414314662,0.0,0.40585685338,0.5,0.79707157331
20170618,5,20.987847237667335,0.62070301424,0.0,0.37929698576,0.5,0.81035150712
20170618,6,19.100502368768844,0.62039177124,0.0,0.37960822876,0.5,0.81019588562
20170618,7,24.88448314422026,0.6646572286,0.0,0.3353427714,0.5,0.8323286143
20170618,8,8.679538150040113,0.65736563814,0.0,0.34263436186,0.5,0.82868281907
20170618,9,19.829667447662636,0.66563661354,0.0,0.33436338646,0.5,0.83281830677
20170618,10,14.199826434472108,0.63292455188,0.0,0.36707544812,0.5,0.81646227594
20170618,11,14.955927870941913,0.61041709214,0.0,0.38958290786,0.5,0.80520854607
20170618,12,13.797177357479717,0.58159552965,0.0,0.41840447035,0.5,0.79079776483
20170618,13,6.39704092697456,0.56909509719,0.0,0.43090490281,0.5,0.7845475486
20170618,14,2.3345016738390223,0.56040185169,0.0,0.43959814831,0.5,0.78020092585
20170618,15,13.919712830106342,0.58762287519,0.0,0.41237712481,0.5,0.7938114376
20170618,16,19.986710869421998,0.56122030285,0.0,0.43877969715,0.5,0.78061015143
20170618,17,7.761751366144813,0.58203451968,0.0,0.41796548032,0.5,0.79101725984
20170618,18,9.446642363565187,0.57891324979,0.0,0.42108675021,0.5,0.7894566249
20170618,19,22.733882733694195,0.55168660162,0.0,0.44831339838,0.5,0.77584330081
20170616,3,23.405005965453984,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.208235512107855,0.9835372181,0.0,0.0164627819,0.5,0.99176860905
20170616,5,19.86571525216478,0.95980165774,0.0,0.04019834226,0.5,0.97990082887
20170616,6,11.543450071868579,0.92933634296,0.0,0.07066365704,0.5,0.96466817148
20170616,7,12.930660604648187,0.91595550431,0.0,0.08404449569,0.5,0.95797775215
20170616,8,2.299874248206936,0.90136565591,0.0,0.09863434409,0.5,0.95068282795
20170616,9,1.950353058526091,0.90233071648,0.0,0.09766928352,0.5,0.95116535824
20170616,10,1.499677294635555,0.90319190273,0.0,0.09680809727,0.5,0.95159595137
20170616,11,1.4487115356233693,0.90384640001,0.0,0.09615359999,0.5,0.95192320001
20170616,12,1.3814085628343797,0.90443696782,0.0,0.09556303218,0.5,0.95221848391
20170616,13,1.753410059222723,0.90500333869,0.0,0.09499666131,0.5,0.95250166935
20170616,14,2.181078839364156,0.90559699871,0.0,0.09440300129,0.5,0.95279849936
20170616,15,15.166816992214034,0.90634811147,0.0,0.09365188853,0.5,0.95317405574
20170616,16,13.67868959857687,0.8885217201,0.0,0.1114782799,0.5,0.94426086005
20170616,17,14.810418885173764,0.87349121235,0.0,0.12650878765,0.5,0.93674560618
20170616,18,11.262076629619491,0.85883926832,0.0,0.14116073168,0.5,0.92941963416
20170616,19,10.004811926704983,0.84971123615,0.0,0.15028876385,0.5,0.92485561808
20170616,20,3.2049816919293352,0.84070383432,0.0,0.15929616568,0.5,0.92035191716
20170616,21,3.6918427424881592,0.84356746524,0.0,0.15643253476,0.5,0.92178373262
20170616,22,4.331519106841719,0.84848677661,0.0,0.15151322339,0.5,0.92424338831
20170616,23,3.889581343865267,0.85367897911,0.0,0.14632102089,0.5,0.92683948956
20170617,0,3.9652909950674697,0.85610771903,0.0,0.14389228097,0.5,0.92805385952
20170617,1,4.82614973121486,0.85881130965,0.0,0.14118869035,0.5,0.92940565483
20170617,2,5.2132814065445565,0.86137421997,0.0,0.13862578003,0.5,0.93068710999
20170617,3,14.22435439963543,0.86617214124,0.0,0.13382785876,0.5,0.93308607062
20170617,4,10.859455709242663,0.85381603194,0.0,0.14618396806,0.5,0.92690801597
