day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651915,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.163563297792495,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,3.1024999095241,0.99040532945,0.0,0.00959467055,0.5,0.99520266473
20170616,6,3.435739349816532,0.98957479548,0.0,0.01042520452,0.5,0.99478739774
20170616,7,3.0133774033650393,0.98905071079,0.0,0.01094928921,0.5,0.9945253554
20170616,8,2.2786544497474504,0.98854532332,0.0,0.01145467668,0.5,0.99427266166
20170616,9,1.9223308374065962,0.98805317811,0.0,0.01194682189,0.5,0.99402658906
20170616,10,1.4771031826468153,0.9875043704,0.0,0.0124956296,0.5,0.9937521852
20170616,11,1.429847215368654,0.9867116308,0.0,0.0132883692,0.5,0.9933558154
20170616,12,1.3551385919807484,0.98597637688,0.0,0.01402362312,0.5,0.99298818844
20170616,13,1.7367810066933795,0.98524471226,0.0,0.01475528774,0.5,0.99262235613
20170616,14,2.1605366964962096,0.98443372933,0.0,0.01556627067,0.5,0.99221686466
20170616,15,2.437498880677396,0.98372667188,0.0,0.01627332812,0.5,0.99186333594
20170616,16,2.5098958325493186,0.98309791359,0.0,0.01690208641,0.5,0.9915489568
20170616,17,2.4423843067541307,0.98237306519,0.0,0.01762693481,0.5,0.9911865326
20170616,18,2.4939079024161157,0.98154852261,0.0,0.01845147739,0.5,0.99077426131
20170616,19,2.596657468874059,0.9800365126,0.0,0.0199634874,0.5,0.9900182563
20170616,20,3.1649908369040443,0.97927001254,0.0,0.02072998746,0.5,0.98963500627
20170616,21,3.6955187963706484,0.9786279131,0.0,0.0213720869,0.5,0.98931395655
20170616,22,4.246447152220664,0.97957651601,0.0,0.02042348399,0.5,0.989788258
20170616,23,3.8649625864979287,0.98197974799,0.0,0.01802025201,0.5,0.990989874
20170617,0,3.9362575720736572,0.98126049632,0.0,0.01873950368,0.5,0.99063024816
20170617,1,4.777718551820004,0.98106671293,0.0,0.01893328707,0.5,0.99053335647
20170617,2,5.101779787758668,0.98089688006,0.0,0.01910311994,0.5,0.99044844003
20170617,3,6.563421725246357,0.98272622408,0.0,0.01727377592,0.5,0.99136311204
20170617,4,6.912166180106791,0.98787054765,0.0,0.01212945235,0.5,0.99393527383
20170617,5,3.9908856427017843,0.99072942891,0.0,0.00927057109,0.5,0.99536471446
20170617,6,3.8024360952029648,0.98985111645,0.0,0.01014888355,0.5,0.99492555823
20170617,7,3.867938643589184,0.98891712113,0.0,0.01108287887,0.5,0.99445856057
20170617,8,3.9144029680887553,0.9880485776,0.0,0.0119514224,0.5,0.9940242888
20170617,9,3.783232275424396,0.98713904396,0.0,0.01286095604,0.5,0.99356952198
20170617,10,3.1757174273158757,0.9866835337,0.0,0.0133164663,0.5,0.99334176685
20170617,11,2.9466023878443544,0.98590048502,0.0,0.01409951498,0.5,0.99295024251
20170617,12,1.8475413138085572,0.98544092165,0.0,0.01455907835,0.5,0.99272046083
20170617,13,1.5285222755823977,0.98444248739,0.0,0.01555751261,0.5,0.9922212437
20170617,14,2.1793511681628948,0.98364173954,0.0,0.01635826046,0.5,0.99182086977
20170617,15,1.7029865158835187,0.98541281956,0.0,0.01458718044,0.5,0.99270640978
20170617,16,1.7844956560882868,0.98405891807,0.0,0.01594108193,0.5,0.99202945904
20170617,17,3.1249032645363495,0.98334012199,0.0,0.01665987801,0.5,0.991670061
20170617,18,2.8881552326469104,0.98320489099,0.0,0.01679510901,0.5,0.9916024455
20170617,19,3.144350581950477,0.9832359761,0.0,0.0167640239,0.5,0.99161798805
20170617,20,3.5472197643014804,0.98284273388,0.0,0.01715726612,0.5,0.99142136694
20170617,21,4.02480357057962,0.98253729029,0.0,0.01746270971,0.5,0.99126864515
20170617,22,4.9542754163354665,0.98213049966,0.0,0.01786950034,0.5,0.99106524983
20170617,23,5.023373031650929,0.98222056673,0.0,0.01777943327,0.5,0.99111028337
20170618,0,6.013972039563354,0.98208333836,0.0,0.01791666164,0.5,0.99104166918
20170618,1,7.224708323911369,0.98192900207,0.0,0.01807099793,0.5,0.99096450104
20170618,2,7.571391119599755,0.98222809661,0.0,0.01777190339,0.5,0.99111404831
20170618,3,12.096059036147837,0.98168001498,0.0,0.01831998502,0.5,0.99084000749
20170618,4,12.489625742081339,0.98747151933,0.0,0.01252848067,0.5,0.99373575967
20170618,5,10.91997011618855,0.99039780855,0.0,0.00960219145,0.5,0.99519890428
20170618,6,13.755846726006707,0.98924021434,0.0,0.01075978566,0.5,0.99462010717
20170618,7,11.086586462539675,0.98858678654,0.0,0.01141321346,0.5,0.99429339327
20170618,8,8.579619301975073,0.98801877148,0.0,0.01198122852,0.5,0.99400938574
20170618,9,3.6237022638715772,0.98750104143,0.0,0.01249895857,0.5,0.99375052071
