day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.34944077971557,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.51745520602314,0.98399820676,0.0,0.01600179324,0.5,0.99199910338
20170624,5,13.80663870270065,0.98382622016,0.0,0.01617377984,0.5,0.99191311008
20170624,6,11.941249788774233,0.98330919514,0.0,0.01669080486,0.5,0.99165459757
20170624,7,7.597725486822375,0.98269698808,0.0,0.01730301192,0.5,0.99134849404
20170624,8,7.872952980252182,0.98031994975,0.0,0.01968005025,0.5,0.99015997488
20170624,9,8.621356677160135,0.97640264503,0.0,0.02359735497,0.5,0.98820132252
20170624,10,8.272560532283277,0.97461480803,0.0,0.02538519197,0.5,0.98730740402
20170624,11,8.231764674563067,0.9732006877,0.0,0.0267993123,0.5,0.98660034385
20170624,12,8.617160657714212,0.97164226926,0.0,0.02835773074,0.5,0.98582113463
20170624,13,8.708721911550633,0.9700909755,0.0,0.0299090245,0.5,0.98504548775
20170624,14,8.348178347571125,0.9709797885,0.0,0.0290202115,0.5,0.98548989425
20170624,15,7.893284879925264,0.97054586449,0.0,0.02945413551,0.5,0.98527293225
20170624,16,7.473263918215492,0.96904090794,0.0,0.03095909206,0.5,0.98452045397
20170624,17,7.940984706906816,0.96944726156,0.0,0.03055273844,0.5,0.98472363078
20170624,18,8.613011249778348,0.97315558833,0.0,0.02684441167,0.5,0.98657779417
20170624,19,7.944925562186079,0.9759843818,0.0,0.0240156182,0.5,0.9879921909
20170624,20,10.47725337007628,0.97730300331,0.0,0.02269699669,0.5,0.98865150166
20170624,21,13.825797418335643,0.9818227869,0.0,0.0181772131,0.5,0.99091139345
20170624,22,13.377140928134411,0.98262115015,0.0,0.01737884985,0.5,0.99131057508
20170624,23,15.107735181463315,0.98365102626,0.0,0.01634897374,0.5,0.99182551313
20170625,0,15.748200592500647,0.9855685145,0.0,0.0144314855,0.5,0.99278425725
20170625,1,13.282515386913834,0.98472493523,0.0,0.01527506477,0.5,0.99236246762
20170625,2,11.739472015039393,0.98587951626,0.0,0.01412048374,0.5,0.99293975813
20170625,3,9.635358050147996,0.9847477561,0.0,0.0152522439,0.5,0.99237387805
20170625,4,8.843084850823931,0.98267944204,0.0,0.01732055796,0.5,0.99133972102
20170625,5,9.797689135794068,0.98158672455,0.0,0.01841327545,0.5,0.99079336227
20170625,6,8.769591762001255,0.97986177942,0.0,0.02013822058,0.5,0.98993088971
20170625,7,6.806415279682954,0.97974044957,0.0,0.02025955043,0.5,0.98987022479
20170625,8,4.032508697575853,0.97884148753,0.0,0.02115851247,0.5,0.98942074377
20170625,9,3.170759180275604,0.97602913887,0.0,0.02397086113,0.5,0.98801456944
20170625,10,3.087610078109084,0.97305204234,0.0,0.02694795766,0.5,0.98652602117
20170625,11,2.8215618586548468,0.97075987621,0.0,0.02924012379,0.5,0.98537993811
20170625,12,3.8869764181949122,0.96877273804,0.0,0.03122726196,0.5,0.98438636902
20170625,13,2.692317959363715,0.96879053194,0.0,0.03120946806,0.5,0.98439526597
20170625,14,3.2422903200939466,0.96649802844,0.0,0.03350197156,0.5,0.98324901422
20170625,15,6.967669340210016,0.96579369517,0.0,0.03420630483,0.5,0.98289684759
20170625,16,6.155017003434812,0.9001716423,0.0,0.0998283577,0.5,0.95008582115
20170625,17,4.562711121949022,0.87961088117,0.0,0.12038911883,0.5,0.93980544059
20170625,18,5.2273450836396425,0.9123629988,0.0,0.0876370012,0.5,0.9561814994
20170625,19,3.2760648378556616,0.89774366035,0.0,0.10225633965,0.5,0.94887183018
20170625,20,3.0816672226614,0.90952504434,0.0,0.09047495566,0.5,0.95476252217
20170625,21,2.910839961878373,0.92036036848,0.0,0.07963963152,0.5,0.96018018424
20170625,22,3.227510187754084,0.92152812822,0.0,0.07847187178,0.5,0.96076406411
20170625,23,3.9347724558354824,0.92581992085,0.0,0.07418007915,0.5,0.96290996043
20170626,0,4.229940832354913,0.93287912866,0.0,0.06712087134,0.5,0.96643956433
20170626,1,4.52666241032404,0.93989340793,0.0,0.06010659207,0.5,0.96994670397
20170626,2,5.038534873365854,0.94465834558,0.0,0.05534165442,0.5,0.97232917279
20170626,3,5.280789754324146,0.94989171036,0.0,0.05010828964,0.5,0.97494585518
20170626,4,4.929653854926776,0.95648753255,0.0,0.04351246745,0.5,0.97824376628
20170626,5,4.779884923001497,0.96049116926,0.0,0.03950883074,0.5,0.98024558463
20170626,6,4.588272023575123,0.96306793393,0.0,0.03693206607,0.5,0.98153396697
20170626,7,2.9990713426354767,0.9662204161,0.0,0.0337795839,0.5,0.98311020805
20170626,8,2.965650483479111,0.96561668245,0.0,0.03438331755,0.5,0.98280834123
20170626,9,6.110123520069992,0.96374090349,0.0,0.03625909651,0.5,0.98187045175
20170626,10,3.8118661334415003,0.87790278073,0.0,0.12209721927,0.5,0.93895139037
20170626,11,3.7859480402594112,0.89940432307,0.0,0.10059567693,0.5,0.94970216154
20170626,12,4.391925563443912,0.91639397722,0.0,0.08360602278,0.5,0.95819698861
20170626,13,2.6009087774190096,0.9097406445,0.0,0.0902593555,0.5,0.95487032225
20170626,14,2.519393275264159,0.92644695511,0.0,0.07355304489,0.5,0.96322347756
20170626,15,2.5106761790122034,0.9358630994,0.0,0.0641369006,0.5,0.9679315497
20170626,16,2.2791088954792245,0.9393607957,0.0,0.0606392043,0.5,0.96968039785
20170626,17,2.379955514042011,0.94205768185,0.0,0.05794231815,0.5,0.97102884093
20170626,18,2.5547741686631102,0.94207452935,0.0,0.05792547065,0.5,0.97103726468
20170626,19,2.395065105782611,0.94348150216,0.0,0.05651849784,0.5,0.97174075108
20170626,20,2.682075173212167,0.94420809297,0.0,0.05579190703,0.5,0.97210404649
20170626,21,2.7170441512941017,0.94749125019,0.0,0.05250874981,0.5,0.9737456251
20170626,22,2.223229671767062,0.94921157516,0.0,0.05078842484,0.5,0.97460578758
20170626,23,2.765850288591401,0.94949758988,0.0,0.05050241012,0.5,0.97474879494
20170627,0,3.212069152721064,0.94939794172,0.0,0.05060205828,0.5,0.97469897086
20170627,1,3.3174180393597568,0.95286095648,0.0,0.04713904352,0.5,0.97643047824
20170627,2,4.101107498121829,0.95757601448,0.0,0.04242398552,0.5,0.97878800724
20170627,3,8.394441820933304,0.95848786525,0.0,0.04151213475,0.5,0.97924393263
20170627,4,10.128801401023217,0.94603201014,0.0,0.05396798986,0.5,0.97301600507
20170627,5,65.74380464918757,0.94814447694,0.0,0.05185552306,0.5,0.97407223847
20170627,6,8.260300289947278,0.98679025391,0.0,0.01320974609,0.5,0.99339512696
20170627,7,3.170305014367491,0.98157835708,0.0,0.01842164292,0.5,0.99078917854
20170627,8,2.3212711947125713,0.9779748262,0.0,0.0220251738,0.5,0.9889874131
20170627,9,1.8692644949959987,0.97416406215,0.0,0.02583593785,0.5,0.98708203107
20170627,10,1.793870954194867,0.97019243822,0.0,0.02980756178,0.5,0.98509621911
20170627,11,2.2108615826437146,0.96635167955,0.0,0.03364832045,0.5,0.98317583978
20170627,12,2.700202708367425,0.96311839848,0.0,0.03688160152,0.5,0.98155919924
20170627,13,2.9447199138620617,0.96043146573,0.0,0.03956853427,0.5,0.98021573287
20170627,14,3.404801603776351,0.96016187201,0.0,0.03983812799,0.5,0.98008093601
20170627,15,3.8959993762742573,0.9593207307,0.0,0.0406792693,0.5,0.97966036535
20170627,16,3.8374155809366663,0.95875838683,0.0,0.04124161317,0.5,0.97937919342
20170627,17,3.7289158823603703,0.9586244663,0.0,0.0413755337,0.5,0.97931223315
20170627,18,3.5731397723001095,0.9582691349,0.0,0.0417308651,0.5,0.97913456745
20170627,19,4.655429352166829,0.95849179804,0.0,0.04150820196,0.5,0.97924589902
20170627,20,7.763574586396523,0.96285051125,0.0,0.03714948875,0.5,0.98142525563
20170627,21,12.990865592367676,0.97185932823,0.0,0.02814067177,0.5,0.98592966412
20170627,22,11.021440509165684,0.97252665289,0.0,0.02747334711,0.5,0.98626332644
20170627,23,11.467270808985147,0.97161564026,0.0,0.02838435974,0.5,0.98580782013
20170628,0,14.311166280855323,0.9734594512,0.0,0.0265405488,0.5,0.9867297256
20170628,1,12.200743127389298,0.97564408846,0.0,0.02435591154,0.5,0.98782204423
20170628,2,13.43427143391918,0.97801592849,0.0,0.02198407151,0.5,0.98900796425
20170628,3,13.034804695651639,0.97988863958,0.0,0.02011136042,0.5,0.98994431979
20170628,4,4.556148019427281,0.97988524355,0.0,0.02011475645,0.5,0.98994262177
20170628,5,5.494788685398939,0.97620590552,0.0,0.02379409448,0.5,0.98810295276
20170628,6,5.041511672178033,0.97560985394,0.0,0.02439014606,0.5,0.98780492697
20170628,7,4.360397453244036,0.97394512595,0.0,0.02605487405,0.5,0.98697256298
20170628,8,2.145602084696422,0.9721024239,0.0,0.0278975761,0.5,0.98605121195
20170628,9,1.8905489108868467,0.96790999893,0.0,0.03209000107,0.5,0.98395499947
20170628,10,1.5778375579993145,0.9648293891,0.0,0.0351706109,0.5,0.98241469455
20170628,11,1.6567544998581456,0.96120906946,0.0,0.03879093054,0.5,0.98060453473
20170628,12,1.4525041648116432,0.95940586088,0.0,0.04059413912,0.5,0.97970293044
20170628,13,1.445357995344011,0.95657220349,0.0,0.04342779651,0.5,0.97828610175
20170628,14,1.4075280097918168,0.9543910601,0.0,0.0456089399,0.5,0.97719553005
20170628,15,5.090805716743244,0.95187412033,0.0,0.04812587967,0.5,0.97593706017
20170628,16,5.023162442560974,0.83316738481,0.0,0.16683261519,0.5,0.91658369241
20170628,17,1.7904821581221364,0.66580869794,0.0,0.33419130206,0.5,0.83290434897
20170628,18,5.858932151062316,0.7323681154,0.0,0.2676318846,0.5,0.8661840577
20170628,19,4.042271944719006,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170628,20,2.7083666097583956,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170628,21,2.885853626751556,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170628,22,1.9790322732069199,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170628,23,2.043828505264302,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,0,0.919486230838576,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,1,0.8203471765459975,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,2,1.0400053994045926,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,3,1.05316691807896,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,4,0.922856820198526,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,5,0.9786852513472896,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,6,1.1921826950607244,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,7,1.3995831394335483,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,8,1.9143079342680038,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,9,1.492885500599168,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,10,1.6401460102889927,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,11,1.2073957548047292,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,12,1.2263718971479423,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,13,1.0243752100335457,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,14,0.673296241383941,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,15,1.7193930651709708,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,16,2.5851871037835927,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,17,1.4797820401107087,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,18,2.8992754414812807,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170629,19,1.8186639658390888,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170629,20,1.5859287222005676,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,21,0.8661225534724882,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,22,0.5492720543772761,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170629,23,0.5848461300870568,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,0,0.8509299993315117,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,1,1.006173569311397,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,2,0.9890951459656238,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,3,0.6789569032796685,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170630,4,0.8202175830370165,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,5,1.1746618032670153,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,6,0.8784700642966363,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,7,0.8752042654452914,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,8,0.9406509163182091,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,9,0.9297943426200206,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,10,0.9324315934196779,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,11,0.5950891201464218,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,12,2.9401237679191627,0.28981640315,0.0,0.71018359685,0.5,0.64490820158
20170630,13,0.7335476960268849,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,14,0.6791541870020175,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170630,15,0.5805287837763299,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,16,0.7857222549602786,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170630,17,0.9213101831693108,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,18,2.7445537427973385,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170630,19,3.164604696173599,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,20,1.8410722535340194,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,21,2.0118591012276075,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170630,22,1.8195993304791902,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170630,23,1.6818335538088631,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170701,0,0.8026282962007687,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170701,1,0.5948012208114554,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170701,2,0.7674603147048461,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170701,3,0.887509193222932,0.29033026202,0.0,0.70966973798,0.5,0.64516513101
20170701,4,0.5585662203568118,0.29022192984,0.0,0.70977807016,0.5,0.64511096492
20170701,5,0.38845348088593057,0.28896400197,0.0,0.71103599803,0.5,0.64448200099
20170701,6,0.40407160851673374,0.2899673492,0.0,0.7100326508,0.5,0.6449836746
20170701,7,0.4175785185481571,0.29051757187,0.0,0.70948242813,0.5,0.64525878594
20170701,8,0.4002300661680572,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170701,9,0.5047188873628035,0.29059908634,0.0,0.70940091366,0.5,0.64529954317
20170701,10,0.5756437358189262,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170701,11,0.4804446479998722,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170701,12,0.43624580179836187,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170701,13,0.48978198510160953,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170701,14,0.7559799407028149,0.29074266296,0.0,0.70925733704,0.5,0.64537133148
20170701,15,0.6547335644938074,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170701,16,1.7425982858662854,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
20170701,17,1.8242267222392898,0.29067384813,0.0,0.70932615187,0.5,0.64533692407
