day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.745010806635566,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,15.959416064059653,0.9922404813,0.0,0.0077595187,0.5,0.99612024065
20170624,5,14.357212275417645,0.99210492801,0.0,0.00789507199,0.5,0.99605246401
20170624,6,8.575498321110382,0.99228604072,0.0,0.00771395928,0.5,0.99614302036
20170624,7,7.5886659357445705,0.99135192498,0.0,0.00864807502,0.5,0.99567596249
20170624,8,8.017317911186735,0.99139950867,0.0,0.00860049133,0.5,0.99569975434
20170624,9,8.754027049752276,0.99078494941,0.0,0.00921505059,0.5,0.9953924747
20170624,10,8.415251050217561,0.99072965459,0.0,0.00927034541,0.5,0.9953648273
20170624,11,8.40972478877022,0.99082869867,0.0,0.00917130133,0.5,0.99541434934
20170624,12,8.813668813403032,0.99081632046,0.0,0.00918367954,0.5,0.99540816023
20170624,13,8.906169416617919,0.99090478437,0.0,0.00909521563,0.5,0.99545239218
20170624,14,8.573987692659317,0.990825109,0.0,0.009174891,0.5,0.9954125545
20170624,15,8.088803606653808,0.99097829639,0.0,0.00902170361,0.5,0.9954891482
20170624,16,7.76148725122307,0.99095800522,0.0,0.00904199478,0.5,0.99547900261
20170624,17,8.147433093629047,0.99107167713,0.0,0.00892832287,0.5,0.99553583857
20170624,18,8.495518487767471,0.99114007464,0.0,0.00885992536,0.5,0.99557003732
20170624,19,7.916285043495247,0.9913500634,0.0,0.0086499366,0.5,0.9956750317
20170624,20,10.363773283841192,0.9915248229,0.0,0.0084751771,0.5,0.99576241145
20170624,21,10.421810242029744,0.9918184284,0.0,0.0081815716,0.5,0.9959092142
20170624,22,10.766068912658712,0.99192337421,0.0,0.00807662579,0.5,0.99596168711
20170624,23,12.067123638121798,0.99201652045,0.0,0.00798347955,0.5,0.99600826023
20170625,0,13.072926135146691,0.992118704,0.0,0.007881296,0.5,0.996059352
20170625,1,13.302310879473797,0.99238934281,0.0,0.00761065719,0.5,0.99619467141
20170625,2,11.823198077613231,0.99261869011,0.0,0.00738130989,0.5,0.99630934506
20170625,3,14.079290984718552,0.99268949802,0.0,0.00731050198,0.5,0.99634474901
20170625,4,13.309615212851828,0.99239333509,0.0,0.00760666491,0.5,0.99619666755
20170625,5,14.334118049449915,0.99208157009,0.0,0.00791842991,0.5,0.99604078505
20170625,6,8.819103836076675,0.99211286709,0.0,0.00788713291,0.5,0.99605643355
20170625,7,6.832182696141588,0.99208783019,0.0,0.00791216981,0.5,0.9960439151
20170625,8,3.9989067847447393,0.99208257852,0.0,0.00791742148,0.5,0.99604128926
20170625,9,3.1538940188108318,0.99163995565,0.0,0.00836004435,0.5,0.99581997783
20170625,10,3.059775278512408,0.99165131195,0.0,0.00834868805,0.5,0.99582565598
20170625,11,2.8098677681820554,0.99154614086,0.0,0.00845385914,0.5,0.99577307043
20170625,12,3.8563915735889194,0.99149443432,0.0,0.00850556568,0.5,0.99574721716
20170625,13,2.679854660193279,0.9915890992,0.0,0.0084109008,0.5,0.9957945496
20170625,14,3.2234443938072164,0.991430139,0.0,0.008569861,0.5,0.9957150695
20170625,15,3.4330962744229545,0.99150448994,0.0,0.00849551006,0.5,0.99575224497
20170625,16,3.352449022606532,0.99137783836,0.0,0.00862216164,0.5,0.99568891918
20170625,17,8.646822106517416,0.99134817582,0.0,0.00865182418,0.5,0.99567408791
20170625,18,3.2287819921507794,0.9928693062,0.0,0.0071306938,0.5,0.9964346531
20170625,19,3.686480472403922,0.99293600367,0.0,0.00706399633,0.5,0.99646800184
20170625,20,3.1257248862397318,0.99289209324,0.0,0.00710790676,0.5,0.99644604662
20170625,21,2.9067334953111414,0.99289820802,0.0,0.00710179198,0.5,0.99644910401
20170625,22,3.2125656912479155,0.99258420026,0.0,0.00741579974,0.5,0.99629210013
