day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.824976103952588,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,12.935034720750377,0.99129711709,0.0,0.00870288291,0.5,0.99564855855
20170624,5,11.254900999468111,0.9916334407,0.0,0.0083665593,0.5,0.99581672035
20170624,6,8.578406716247711,0.99194958762,0.0,0.00805041238,0.5,0.99597479381
20170624,7,7.6054292227211375,0.99083513747,0.0,0.00916486253,0.5,0.99541756874
20170624,8,8.025334152474604,0.99089174624,0.0,0.00910825376,0.5,0.99544587312
20170624,9,8.775578319327531,0.99021204955,0.0,0.00978795045,0.5,0.99510602478
20170624,10,8.419051024383705,0.99012903301,0.0,0.00987096699,0.5,0.99506451651
20170624,11,8.416624657243839,0.9902215333,0.0,0.0097784667,0.5,0.99511076665
20170624,12,8.826904904637537,0.99019113234,0.0,0.00980886766,0.5,0.99509556617
20170624,13,8.910967972330754,0.99027090096,0.0,0.00972909904,0.5,0.99513545048
20170624,14,8.586244296817027,0.99014052702,0.0,0.00985947298,0.5,0.99507026351
20170624,15,8.098016930925962,0.99031155099,0.0,0.00968844901,0.5,0.9951557755
20170624,16,7.771291715546732,0.99025204239,0.0,0.00974795761,0.5,0.9951260212
20170624,17,8.15113060182214,0.99037210882,0.0,0.00962789118,0.5,0.99518605441
20170624,18,8.496363230781029,0.9904085977,0.0,0.0095914023,0.5,0.99520429885
20170624,19,7.94296006375917,0.99055787133,0.0,0.00944212867,0.5,0.99527893566
20170624,20,10.431159645541706,0.99075388942,0.0,0.00924611058,0.5,0.99537694471
20170624,21,11.743896140746143,0.99107380246,0.0,0.00892619754,0.5,0.99553690123
20170624,22,12.017778940967073,0.99149611783,0.0,0.00850388217,0.5,0.99574805892
20170624,23,13.293548307513449,0.99192226961,0.0,0.00807773039,0.5,0.99596113481
20170625,0,13.107485926047538,0.99214287068,0.0,0.00785712932,0.5,0.99607143534
20170625,1,13.334509866556811,0.99232225769,0.0,0.00767774231,0.5,0.99616112885
20170625,2,11.832229904380668,0.99247397312,0.0,0.00752602688,0.5,0.99623698656
20170625,3,9.589603025348408,0.99246548905,0.0,0.00753451095,0.5,0.99623274453
20170625,4,8.800201979392702,0.99252055922,0.0,0.00747944078,0.5,0.99626027961
20170625,5,9.791637721519084,0.99241912105,0.0,0.00758087895,0.5,0.99620956053
20170625,6,8.755644970083582,0.99231210017,0.0,0.00768789983,0.5,0.99615605009
20170625,7,6.785877528023917,0.99227375287,0.0,0.00772624713,0.5,0.99613687644
20170625,8,3.9979808143721947,0.99228874278,0.0,0.00771125722,0.5,0.99614437139
20170625,9,3.155991425376528,0.99188817572,0.0,0.00811182428,0.5,0.99594408786
20170625,10,3.0695519057048632,0.99191119675,0.0,0.00808880325,0.5,0.99595559837
20170625,11,2.8101175568398196,0.99182713881,0.0,0.00817286119,0.5,0.99591356941
20170625,12,3.8544609717268994,0.99175968353,0.0,0.00824031647,0.5,0.99587984177
20170625,13,2.678256286069576,0.99184472048,0.0,0.00815527952,0.5,0.99592236024
20170625,14,3.230304244960741,0.99169664312,0.0,0.00830335688,0.5,0.99584832156
20170625,15,4.622903692406933,0.99176338166,0.0,0.00823661834,0.5,0.99588169083
20170625,16,4.485306156750672,0.99206117353,0.0,0.00793882647,0.5,0.99603058677
20170625,17,9.903729309617471,0.99244592509,0.0,0.00755407491,0.5,0.99622296255
20170625,18,3.240792516878018,0.99344149717,0.0,0.00655850283,0.5,0.99672074859
20170625,19,3.681535425848061,0.99349466915,0.0,0.00650533085,0.5,0.99674733458
20170625,20,3.1221277919797568,0.99344743879,0.0,0.00655256121,0.5,0.9967237194
20170625,21,2.9043641037184442,0.99344365317,0.0,0.00655634683,0.5,0.99672182659
20170625,22,3.2084733525053584,0.99316565118,0.0,0.00683434882,0.5,0.99658282559
20170625,23,3.846619034135388,0.99307307208,0.0,0.00692692792,0.5,0.99653653604
20170626,0,4.20050134896798,0.99306799603,0.0,0.00693200397,0.5,0.99653399802
20170626,1,4.432908313042312,0.99294229626,0.0,0.00705770374,0.5,0.99647114813
20170626,2,4.924142724506519,0.99304252566,0.0,0.00695747434,0.5,0.99652126283
20170626,3,5.104160424937459,0.99290641186,0.0,0.00709358814,0.5,0.99645320593
20170626,4,4.792963170614667,0.99293201073,0.0,0.00706798927,0.5,0.99646600537
20170626,5,4.699158283891372,0.99295278518,0.0,0.00704721482,0.5,0.99647639259
20170626,6,4.384242268847691,0.99295735652,0.0,0.00704264348,0.5,0.99647867826
20170626,7,2.91099416069276,0.99293340299,0.0,0.00706659701,0.5,0.9964667015
20170626,8,2.9616267472806204,0.99288276881,0.0,0.00711723119,0.5,0.99644138441
20170626,9,3.8366831038976232,0.99277037051,0.0,0.00722962949,0.5,0.99638518526
20170626,10,2.6415632089463834,0.99305506797,0.0,0.00694493203,0.5,0.99652753399
20170626,11,2.659518910143526,0.99302419058,0.0,0.00697580942,0.5,0.99651209529
20170626,12,2.6857868174244293,0.99299942716,0.0,0.00700057284,0.5,0.99649971358
20170626,13,2.574463441807195,0.9930033239,0.0,0.0069966761,0.5,0.99650166195
20170626,14,2.516947767332436,0.99292114247,0.0,0.00707885753,0.5,0.99646057124
20170626,15,2.503627885721075,0.9929576152,0.0,0.0070423848,0.5,0.9964788076
20170626,16,2.2795922423580044,0.99293450985,0.0,0.00706549015,0.5,0.99646725493
20170626,17,2.3856909746169355,0.99286669918,0.0,0.00713330082,0.5,0.99643334959
20170626,18,2.6310908326874736,0.99259958077,0.0,0.00740041923,0.5,0.99629979039
20170626,19,2.4345459193831323,0.99253011754,0.0,0.00746988246,0.5,0.99626505877
20170626,20,2.7179590791097192,0.99244971601,0.0,0.00755028399,0.5,0.99622485801
20170626,21,2.75804001891883,0.99250088966,0.0,0.00749911034,0.5,0.99625044483
20170626,22,2.2455651937982553,0.99236624441,0.0,0.00763375559,0.5,0.99618312221
20170626,23,2.783907416034456,0.99232105982,0.0,0.00767894018,0.5,0.99616052991
