day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.538597050137438,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.864235134681114,0.98619699503,0.0,0.01380300497,0.5,0.99309849752
20170616,5,3.9917224949750083,0.98930694477,0.0,0.01069305523,0.5,0.99465347239
20170616,6,3.4605371267559506,0.99112359709,0.0,0.00887640291,0.5,0.99556179855
20170616,7,3.8881215526678763,0.98978702897,0.0,0.01021297103,0.5,0.99489351449
20170616,8,2.31570362240961,0.99137343459,0.0,0.00862656541,0.5,0.9956867173
20170616,9,1.9266251425444425,0.98995265525,0.0,0.01004734475,0.5,0.99497632763
20170616,10,1.5067446828403208,0.9880420357,0.0,0.0119579643,0.5,0.99402101785
20170616,11,2.3167877411173783,0.98600776062,0.0,0.01399223938,0.5,0.99300388031
20170616,12,1.3248646848527947,0.9896072448,0.0,0.0103927552,0.5,0.9948036224
20170616,13,1.74808844107136,0.98767888168,0.0,0.01232111832,0.5,0.99383944084
20170616,14,2.1601142770317825,0.98557313051,0.0,0.01442686949,0.5,0.99278656526
20170616,15,2.469047895128835,0.9833330898,0.0,0.0166669102,0.5,0.9916665449
20170616,16,3.428489121731516,0.98113675581,0.0,0.01886324419,0.5,0.99056837791
20170616,17,2.4714696904345725,0.98780194129,0.0,0.01219805871,0.5,0.99390097065
20170616,18,2.5209598859831686,0.98566265116,0.0,0.01433734884,0.5,0.99283132558
20170616,19,2.5979272685150683,0.98317989863,0.0,0.01682010137,0.5,0.99158994932
20170616,20,3.2101765615828652,0.98100299103,0.0,0.01899700897,0.5,0.99050149552
20170616,21,4.658616572070349,0.9789533075,0.0,0.0210466925,0.5,0.98947665375
20170616,22,4.3827575588070715,0.98639192504,0.0,0.01360807496,0.5,0.99319596252
20170616,23,4.794592663585307,0.98598984286,0.0,0.01401015714,0.5,0.99299492143
20170617,0,3.9088439160016333,0.98933133242,0.0,0.01066866758,0.5,0.99466566621
