day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.78064520105336,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.8735092863148015,0.99121042291,0.0,0.00878957709,0.5,0.99560521146
20170616,5,3.0561421283742756,0.98993657654,0.0,0.01006342346,0.5,0.99496828827
20170616,6,3.432236855912594,0.98986562849,0.0,0.01013437151,0.5,0.99493281425
20170616,7,3.009745497016516,0.98988587069,0.0,0.01011412931,0.5,0.99494293535
20170616,8,2.2795934965929034,0.98988765091,0.0,0.01011234909,0.5,0.99494382546
20170616,9,1.9117137215038007,0.98986409695,0.0,0.01013590305,0.5,0.99493204848
20170616,10,1.473836428139498,0.98984448287,0.0,0.01015551713,0.5,0.99492224144
20170616,11,1.4209591889328446,0.98978647988,0.0,0.01021352012,0.5,0.99489323994
20170616,12,1.3446336971171489,0.98973786856,0.0,0.01026213144,0.5,0.99486893428
20170616,13,1.73245353934261,0.98966455936,0.0,0.01033544064,0.5,0.99483227968
20170616,14,2.1566452005225343,0.98960313807,0.0,0.01039686193,0.5,0.99480156904
20170616,15,2.381990195849732,0.989554414,0.0,0.010445586,0.5,0.994777207
20170616,16,2.469477497543992,0.98950354482,0.0,0.01049645518,0.5,0.99475177241
20170616,17,2.4137239094842835,0.98942503635,0.0,0.01057496365,0.5,0.99471251818
20170616,18,2.503133146545085,0.98938378417,0.0,0.01061621583,0.5,0.99469189209
20170616,19,2.585699790911438,0.98820243319,0.0,0.01179756681,0.5,0.9941012166
20170616,20,3.1456141074371904,0.9882015864,0.0,0.0117984136,0.5,0.9941007932
20170616,21,3.7201216574218297,0.9873716084,0.0,0.0126283916,0.5,0.9936858042
20170616,22,4.308406168957302,0.9847775639,0.0,0.0152224361,0.5,0.99238878195
20170616,23,3.8707087837646945,0.98456710429,0.0,0.01543289571,0.5,0.99228355215
20170617,0,3.9204802776862366,0.98469463471,0.0,0.01530536529,0.5,0.99234731736
20170617,1,4.78750631365394,0.98485420343,0.0,0.01514579657,0.5,0.99242710172
20170617,2,5.1679440192603945,0.98497584214,0.0,0.01502415786,0.5,0.99248792107
20170617,3,29.97688679698845,0.98525061875,0.0,0.01474938125,0.5,0.99262530938
20170617,4,4.677987376024833,0.98737069371,0.0,0.01262930629,0.5,0.99368534686
20170617,5,4.016015509999029,0.9871012635,0.0,0.0128987365,0.5,0.99355063175
20170617,6,3.759137733463709,0.98674280533,0.0,0.01325719467,0.5,0.99337140267
20170617,7,3.850298222074336,0.9867007151,0.0,0.0132992849,0.5,0.99335035755
20170617,8,3.8284363413595046,0.98677182392,0.0,0.01322817608,0.5,0.99338591196
20170617,9,3.7443567216401936,0.9867253724,0.0,0.0132746276,0.5,0.9933626862
20170617,10,3.120502868815295,0.98681913487,0.0,0.01318086513,0.5,0.99340956744
20170617,11,2.888760370711,0.98679899211,0.0,0.01320100789,0.5,0.99339949606
20170617,12,1.8204275294433856,0.98684034665,0.0,0.01315965335,0.5,0.99342017333
20170617,13,1.4833392481832506,0.98673316787,0.0,0.01326683213,0.5,0.99336658394
20170617,14,2.20626809964314,0.98668963438,0.0,0.01331036562,0.5,0.99334481719
20170617,15,1.6784663192867824,0.98639668188,0.0,0.01360331812,0.5,0.99319834094
20170617,16,1.7394940947424722,0.98573422355,0.0,0.01426577645,0.5,0.99286711178
20170617,17,3.0328239315182945,0.98568209436,0.0,0.01431790564,0.5,0.99284104718
20170617,18,2.699106291239441,0.98541794998,0.0,0.01458205002,0.5,0.99270897499
20170617,19,3.0808189646763533,0.98545250191,0.0,0.01454749809,0.5,0.99272625096
20170617,20,3.4336210891478345,0.98524371355,0.0,0.01475628645,0.5,0.99262185677
20170617,21,4.009676434243886,0.98528826959,0.0,0.01471173041,0.5,0.9926441348
20170617,22,4.9281989257874015,0.98543964003,0.0,0.01456035997,0.5,0.99271982001
20170617,23,4.997416883681041,0.98568007698,0.0,0.01431992302,0.5,0.99284003849
20170618,0,5.999894058640849,0.98571896122,0.0,0.01428103878,0.5,0.99285948061
20170618,1,7.207872001882417,0.98596671809,0.0,0.01403328191,0.5,0.99298335905
20170618,2,7.5583364714888495,0.98596562208,0.0,0.01403437792,0.5,0.99298281104
20170618,3,34.045310163779874,0.98601952044,0.0,0.01398047956,0.5,0.99300976022
20170618,4,10.291653220809849,0.98820536419,0.0,0.01179463581,0.5,0.9941026821
20170618,5,10.983864623512043,0.98739384113,0.0,0.01260615887,0.5,0.99369692056
20170618,6,13.69797950780194,0.98728805748,0.0,0.01271194252,0.5,0.99364402874
20170618,7,10.921532504290235,0.98760262315,0.0,0.01239737685,0.5,0.99380131158
20170618,8,8.499821320968357,0.98779517011,0.0,0.01220482989,0.5,0.99389758505
20170618,9,3.5826451999662217,0.98777096721,0.0,0.01222903279,0.5,0.99388548361
20170618,10,4.81352208695106,0.98762647633,0.0,0.01237352367,0.5,0.99381323817
20170618,11,2.1953211690074874,0.98656249498,0.0,0.01343750502,0.5,0.99328124749
20170618,12,2.1933625283799096,0.98634769928,0.0,0.01365230072,0.5,0.99317384964
20170618,13,2.2262516084306574,0.98624346633,0.0,0.01375653367,0.5,0.99312173317
20170618,14,2.1161057912472994,0.9853051626,0.0,0.0146948374,0.5,0.9926525813
20170618,15,2.0148254645041175,0.98510671762,0.0,0.01489328238,0.5,0.99255335881
20170618,16,2.0141886182256363,0.98501122054,0.0,0.01498877946,0.5,0.99250561027
20170618,17,2.107589734898741,0.98553783636,0.0,0.01446216364,0.5,0.99276891818
20170618,18,2.2063779167635973,0.98549308063,0.0,0.01450691937,0.5,0.99274654032
20170618,19,2.5832299124450264,0.98545882983,0.0,0.01454117017,0.5,0.99272941492
20170618,20,2.9206590562629904,0.98552016074,0.0,0.01447983926,0.5,0.99276008037
20170618,21,3.1589253539083986,0.98555927635,0.0,0.01444072365,0.5,0.99277963817
20170618,22,3.389390015530052,0.98557693829,0.0,0.01442306171,0.5,0.99278846915
20170618,23,3.582689230704348,0.98544784219,0.0,0.01455215781,0.5,0.9927239211
20170619,0,3.6285313316443464,0.98545769809,0.0,0.01454230191,0.5,0.99272884904
20170619,1,4.37760933156246,0.9853749075,0.0,0.0146250925,0.5,0.99268745375
20170619,2,4.610880147583385,0.98541073277,0.0,0.01458926723,0.5,0.99270536639
