day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.5949126736644,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,75.78119787532222,0.99659858569,0.0,0.00340141431,0.5,0.99829929285
20170616,5,65.54540999898664,0.99755416021,0.0,0.00244583979,0.5,0.99877708011
20170616,6,54.98437751488566,0.99799389031,0.0,0.00200610969,0.5,0.99899694516
20170616,7,3.054543617987975,0.99823690033,0.0,0.00176309967,0.5,0.99911845017
20170616,8,2.308062204094906,0.99784659679,0.0,0.00215340321,0.5,0.9989232984
20170616,9,1.8175692644629327,0.99731564556,0.0,0.00268435444,0.5,0.99865782278
20170616,10,1.4232554507407242,0.99650341248,0.0,0.00349658752,0.5,0.99825170624
20170616,11,1.3657891131061948,0.99544429494,0.0,0.00455570506,0.5,0.99772214747
20170616,12,1.3339702012210177,0.99404844569,0.0,0.00595155431,0.5,0.99702422284
20170616,13,1.7013824862638578,0.99226151697,0.0,0.00773848303,0.5,0.99613075849
20170616,14,2.124968517545119,0.98977357417,0.0,0.01022642583,0.5,0.99488678709
20170616,15,2.3904567070060234,0.98661757564,0.0,0.01338242436,0.5,0.99330878782
20170616,16,2.483227390619914,0.98228320711,0.0,0.01771679289,0.5,0.99114160355
20170616,17,2.4256635988668527,0.97743547081,0.0,0.02256452919,0.5,0.98871773541
20170616,18,2.4963921552723027,0.97195175013,0.0,0.02804824987,0.5,0.98597587507
20170616,19,2.6034976607336477,0.96773215878,0.0,0.03226784122,0.5,0.98386607939
20170616,20,3.1760052346339878,0.96347499312,0.0,0.03652500688,0.5,0.98173749656
20170616,21,71.21889762703198,0.96368242743,0.0,0.03631757257,0.5,0.98184121372
20170616,22,3.7838345913164106,0.99697148269,0.0,0.00302851731,0.5,0.99848574135
20170616,23,20.315854535513218,0.99603142002,0.0,0.00396857998,0.5,0.99801571001
20170617,0,62.030872935278325,0.99779192916,0.0,0.00220807084,0.5,0.99889596458
20170617,1,4.7939931637283815,0.99813154641,0.0,0.00186845359,0.5,0.99906577321
20170617,2,5.163517868820541,0.9976736334,0.0,0.0023263666,0.5,0.9988368167
20170617,3,3.975005091653451,0.99701699627,0.0,0.00298300373,0.5,0.99850849814
20170617,4,4.712997413293264,0.99611466434,0.0,0.00388533566,0.5,0.99805733217
20170617,5,3.9957508654908414,0.99466267724,0.0,0.00533732276,0.5,0.99733133862
20170617,6,3.817108288586565,0.99294106617,0.0,0.00705893383,0.5,0.99647053309
20170617,7,3.8904924507262546,0.99064314365,0.0,0.00935685635,0.5,0.99532157182
20170617,8,3.935359562362111,0.9881846392,0.0,0.0118153608,0.5,0.9940923196
20170617,9,3.7922696099190203,0.98505990005,0.0,0.01494009995,0.5,0.99252995003
20170617,10,3.1905942551026336,0.98215168674,0.0,0.01784831326,0.5,0.99107584337
20170617,11,2.951587842158105,0.97828126785,0.0,0.02171873215,0.5,0.98914063393
20170617,12,1.8513812335641482,0.97497458512,0.0,0.02502541488,0.5,0.98748729256
20170617,13,1.5353864373902573,0.96999557914,0.0,0.03000442086,0.5,0.98499778957
20170617,14,2.210200775597128,0.96549053396,0.0,0.03450946604,0.5,0.98274526698
20170617,15,74.46391254138938,0.97613745136,0.0,0.02386254864,0.5,0.98806872568
