day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.425222155620578,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,13.785234839418164,0.98808282573,0.0,0.01191717427,0.5,0.99404141286
20170624,5,11.91508561431917,0.99078510445,0.0,0.00921489555,0.5,0.99539255223
20170624,6,8.558952758379935,0.99201071395,0.0,0.00798928605,0.5,0.99600535697
20170624,7,7.594621540020846,0.99038764267,0.0,0.00961235733,0.5,0.99519382134
20170624,8,8.000049196899935,0.98921624857,0.0,0.01078375143,0.5,0.99460812429
20170624,9,8.753171028510886,0.98746917646,0.0,0.01253082354,0.5,0.99373458823
20170624,10,8.25710993609911,0.98556112612,0.0,0.01443887388,0.5,0.99278056306
20170624,11,8.224911616673085,0.98347812286,0.0,0.01652187714,0.5,0.99173906143
20170624,12,8.61974531070839,0.98122905345,0.0,0.01877094655,0.5,0.99061452673
20170624,13,8.703136764136621,0.97940179469,0.0,0.02059820531,0.5,0.98970089735
20170624,14,8.350238946273471,0.9777412563,0.0,0.0222587437,0.5,0.98887062815
20170624,15,7.893199664643874,0.97579660208,0.0,0.02420339792,0.5,0.98789830104
20170624,16,7.472236578199103,0.97399758764,0.0,0.02600241236,0.5,0.98699879382
20170624,17,7.94926163922689,0.9724281351,0.0,0.0275718649,0.5,0.98621406755
20170624,18,8.64526964974765,0.97429267235,0.0,0.02570732765,0.5,0.98714633618
20170624,19,7.9494233007711514,0.97894169666,0.0,0.02105830334,0.5,0.98947084833
20170624,20,10.457877020563494,0.97936213056,0.0,0.02063786944,0.5,0.98968106528
20170624,21,10.41199378835307,0.98437409343,0.0,0.01562590657,0.5,0.99218704672
20170624,22,10.749475098947109,0.98426954102,0.0,0.01573045898,0.5,0.99213477051
20170624,23,12.11912553609769,0.98423043458,0.0,0.01576956542,0.5,0.99211521729
20170625,0,13.093205732137946,0.98536986909,0.0,0.01463013091,0.5,0.99268493455
20170625,1,13.163247840632945,0.98731166727,0.0,0.01268833273,0.5,0.99365583364
20170625,2,11.756048326810498,0.98847831114,0.0,0.01152168886,0.5,0.99423915557
20170625,3,12.356865954007246,0.98819362624,0.0,0.01180637376,0.5,0.99409681312
20170625,4,11.033860450762603,0.98987620763,0.0,0.01012379237,0.5,0.99493810381
20170625,5,11.738767192302468,0.99187847389,0.0,0.00812152611,0.5,0.99593923695
20170625,6,8.697806532532049,0.99287733574,0.0,0.00712266426,0.5,0.99643866787
20170625,7,6.748656396851315,0.9917983382,0.0,0.0082016618,0.5,0.9958991691
20170625,8,3.9874288326374834,0.99080406191,0.0,0.00919593809,0.5,0.99540203096
20170625,9,3.1383653819380597,0.98918369184,0.0,0.01081630816,0.5,0.99459184592
20170625,10,3.057206943169008,0.9876944476,0.0,0.0123055524,0.5,0.9938472238
