day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52570643073794,0.96187999709,0.0,0.03812000291,0.5,0.98093999855
20170616,4,4.822686925313956,0.98482314722,0.0,0.01517685278,0.5,0.99241157361
20170616,5,4.112221324967392,0.98289902107,0.0,0.01710097893,0.5,0.99144951054
20170616,6,3.4572636294436276,0.98722937642,0.0,0.01277062358,0.5,0.99361468821
20170616,7,3.951204190494596,0.98211040437,0.0,0.01788959563,0.5,0.99105520219
20170616,8,2.3192171751988964,0.98705732879,0.0,0.01294267121,0.5,0.9935286644
20170616,9,1.925951451805915,0.98137807901,0.0,0.01862192099,0.5,0.99068903951
20170616,10,1.5033500711375536,0.97425861842,0.0,0.02574138158,0.5,0.98712930921
20170616,11,1.4412911022871953,0.96736041983,0.0,0.03263958017,0.5,0.98368020992
20170616,12,1.3596366766504153,0.96066086256,0.0,0.03933913744,0.5,0.98033043128
20170616,13,1.746156328702609,0.95443417559,0.0,0.04556582441,0.5,0.9772170878
20170616,14,2.1758568643148974,0.94855190297,0.0,0.05144809703,0.5,0.97427595149
20170616,15,2.453173476359548,0.94536400868,0.0,0.05463599132,0.5,0.97268200434
20170616,16,2.5206011046685384,0.94455941877,0.0,0.05544058123,0.5,0.97227970939
20170616,17,2.4533112843893274,0.94312505319,0.0,0.05687494681,0.5,0.9715625266
20170616,18,2.4922549782045356,0.94432558392,0.0,0.05567441608,0.5,0.97216279196
20170616,19,2.613688259047088,0.94791117338,0.0,0.05208882662,0.5,0.97395558669
20170616,20,3.2085607083180703,0.94531274436,0.0,0.05468725564,0.5,0.97265637218
20170616,21,3.6743506262217958,0.95156085989,0.0,0.04843914011,0.5,0.97578042995
20170616,22,3.8469853440274715,0.96621753074,0.0,0.03378246926,0.5,0.98310876537
20170616,23,3.85080589467737,0.96215091849,0.0,0.03784908151,0.5,0.98107545925
20170617,0,3.936052020528738,0.95827941809,0.0,0.04172058191,0.5,0.97913970904
20170617,1,4.781882391469255,0.95728445368,0.0,0.04271554632,0.5,0.97864222684
20170617,2,5.09921613996293,0.95654246345,0.0,0.04345753655,0.5,0.97827123173
20170617,3,5.354925637190399,0.96670464294,0.0,0.03329535706,0.5,0.98335232147
20170617,4,4.737433057214296,0.98475111362,0.0,0.01524888638,0.5,0.99237555681
20170617,5,4.921530947589921,0.97935096432,0.0,0.02064903568,0.5,0.98967548216
20170617,6,3.8535270326843554,0.98555013577,0.0,0.01444986423,0.5,0.99277506788
20170617,7,3.8804315342103743,0.97976652348,0.0,0.02023347652,0.5,0.98988326174
20170617,8,3.951259562372363,0.97345658174,0.0,0.02654341826,0.5,0.98672829087
20170617,9,3.809345089616253,0.96697919226,0.0,0.03302080774,0.5,0.98348959613
20170617,10,3.1937738145329044,0.96220888408,0.0,0.03779111592,0.5,0.98110444204
20170617,11,2.9646070915263802,0.95734465328,0.0,0.04265534672,0.5,0.97867232664
20170617,12,1.8516690936708844,0.95630544181,0.0,0.04369455819,0.5,0.97815272091
20170617,13,1.5365439709534345,0.95059747562,0.0,0.04940252438,0.5,0.97529873781
20170617,14,2.2216820783206046,0.94672727836,0.0,0.05327272164,0.5,0.97336363918
20170617,15,1.700410664397975,0.97299056116,0.0,0.02700943884,0.5,0.98649528058
20170617,16,1.7938271378636124,0.96611777666,0.0,0.03388222334,0.5,0.98305888833
20170617,17,3.1346801681851533,0.95851436056,0.0,0.04148563944,0.5,0.97925718028
20170617,18,2.920871894344382,0.96655339057,0.0,0.03344660943,0.5,0.98327669529
20170617,19,3.1384932136394808,0.96475850329,0.0,0.03524149671,0.5,0.98237925165
20170617,20,3.560606962221234,0.96435149359,0.0,0.03564850641,0.5,0.9821757468
20170617,21,4.022781291232041,0.96120844263,0.0,0.03879155737,0.5,0.98060422132
20170617,22,4.950008097816068,0.95749635836,0.0,0.04250364164,0.5,0.97874817918
20170617,23,4.9363563276814055,0.95843018584,0.0,0.04156981416,0.5,0.97921509292
20170618,0,6.022480894206138,0.95580703325,0.0,0.04419296675,0.5,0.97790351663
20170618,1,7.255464360001373,0.95484425986,0.0,0.04515574014,0.5,0.97742212993
20170618,2,7.604823123427409,0.96142965377,0.0,0.03857034623,0.5,0.98071482689
20170618,3,10.958869149006391,0.9627934879,0.0,0.0372065121,0.5,0.98139674395
20170618,4,10.375932011746489,0.98420521802,0.0,0.01579478198,0.5,0.99210260901
20170618,5,11.923234830122794,0.98049127142,0.0,0.01950872858,0.5,0.99024563571
20170618,6,13.752667577658693,0.98612009558,0.0,0.01387990442,0.5,0.99306004779
20170618,7,12.143095709069442,0.98150387675,0.0,0.01849612325,0.5,0.99075193838
20170618,8,8.68319836605016,0.98665713441,0.0,0.01334286559,0.5,0.99332856721
20170618,9,3.681345893842948,0.9815464951,0.0,0.0184535049,0.5,0.99077324755
20170618,10,4.679816429075244,0.9749074868,0.0,0.0250925132,0.5,0.9874537434
20170618,11,2.2796011260522278,0.98816159515,0.0,0.01183840485,0.5,0.99408079758
20170618,12,2.2814571509942105,0.98265161259,0.0,0.01734838741,0.5,0.9913258063
20170618,13,2.352184796725001,0.97586415645,0.0,0.02413584355,0.5,0.98793207823
20170618,14,2.270936808224748,0.96586969081,0.0,0.03413030919,0.5,0.98293484541
20170618,15,2.139664031978886,0.96096837432,0.0,0.03903162568,0.5,0.98048418716
20170618,16,2.105358484671,0.95639160326,0.0,0.04360839674,0.5,0.97819580163
20170618,17,2.1645521542253463,0.95794883277,0.0,0.04205116723,0.5,0.97897441639
20170618,18,2.266909692396782,0.95235605234,0.0,0.04764394766,0.5,0.97617802617
20170618,19,2.6393565241870585,0.94884612802,0.0,0.05115387198,0.5,0.97442306401
20170618,20,2.9570142340944403,0.95146680397,0.0,0.04853319603,0.5,0.97573340199
20170618,21,3.1980474667414938,0.95369003475,0.0,0.04630996525,0.5,0.97684501738
20170618,22,3.4357831781810906,0.95535976995,0.0,0.04464023005,0.5,0.97767988498
20170618,23,3.4236395882036397,0.96174125861,0.0,0.03825874139,0.5,0.98087062931
20170619,0,3.5395430165688886,0.96056562671,0.0,0.03943437329,0.5,0.98028281336
20170619,1,4.249535730934055,0.95899556729,0.0,0.04100443271,0.5,0.97949778365
20170619,2,4.390453025573284,0.95914629589,0.0,0.04085370411,0.5,0.97957314795
20170619,3,5.999243941979983,0.96195008275,0.0,0.03804991725,0.5,0.98097504138
20170619,4,5.004384502200196,0.98378381662,0.0,0.01621618338,0.5,0.99189190831
20170619,5,3.2866119645811644,0.98687585797,0.0,0.01312414203,0.5,0.99343792899
20170619,6,4.436891723486335,0.98186131576,0.0,0.01813868424,0.5,0.99093065788
20170619,7,3.412205534758194,0.9868816391,0.0,0.0131183609,0.5,0.99344081955
20170619,8,2.745861617647369,0.98115009039,0.0,0.01884990961,0.5,0.9905750452
20170619,9,2.682629276666023,0.97532571465,0.0,0.02467428535,0.5,0.98766285732
20170619,10,2.818962216279074,0.96957690105,0.0,0.03042309895,0.5,0.98478845053
20170619,11,3.108427796268248,0.96569604105,0.0,0.03430395895,0.5,0.98284802053
20170619,12,3.3402907671819877,0.96446087657,0.0,0.03553912343,0.5,0.98223043829
20170619,13,3.2982548553126354,0.96455541685,0.0,0.03544458315,0.5,0.98227770843
20170619,14,3.216023481477845,0.96006772142,0.0,0.03993227858,0.5,0.98003386071
20170619,15,3.583665038256481,0.95497573309,0.0,0.04502426691,0.5,0.97748786655
20170619,16,3.2504428651675052,0.95624330168,0.0,0.04375669832,0.5,0.97812165084
20170619,17,4.056366239620613,0.95325512931,0.0,0.04674487069,0.5,0.97662756466
20170619,18,4.9385546249312195,0.95527553641,0.0,0.04472446359,0.5,0.97763776821
20170619,19,5.272088543110242,0.97188024638,0.0,0.02811975362,0.5,0.98594012319
20170619,20,5.781222652664501,0.97116791005,0.0,0.02883208995,0.5,0.98558395503
20170619,21,5.623509359554809,0.97080153163,0.0,0.02919846837,0.5,0.98540076582
20170619,22,6.4259230921201205,0.97057946554,0.0,0.02942053446,0.5,0.98528973277
20170619,23,8.218884082458642,0.97043717915,0.0,0.02956282085,0.5,0.98521858958
20170620,0,9.149360810393782,0.96687222983,0.0,0.03312777017,0.5,0.98343611492
20170620,1,10.065500201891691,0.9681399808,0.0,0.0318600192,0.5,0.9840699904
20170620,2,10.540758855853433,0.96927127544,0.0,0.03072872456,0.5,0.98463563772
20170620,3,11.935544674274043,0.96813647057,0.0,0.03186352943,0.5,0.98406823529
20170620,4,10.140288907620805,0.98346023614,0.0,0.01653976386,0.5,0.99173011807
20170620,5,8.962475739226226,0.98760133209,0.0,0.01239866791,0.5,0.99380066605
20170620,6,8.379958278441675,0.98469773848,0.0,0.01530226152,0.5,0.99234886924
20170620,7,9.992404744451349,0.98243419845,0.0,0.01756580155,0.5,0.99121709923
20170620,8,10.51174143922243,0.98695933037,0.0,0.01304066963,0.5,0.99347966519
20170620,9,8.518719986171899,0.98437744984,0.0,0.01562255016,0.5,0.99218872492
20170620,10,8.58331213146024,0.98168101789,0.0,0.01831898211,0.5,0.99084050895
20170620,11,10.515548903655745,0.97873139529,0.0,0.02126860471,0.5,0.98936569765
20170620,12,9.457849334030591,0.97614532925,0.0,0.02385467075,0.5,0.98807266463
20170620,13,8.63359446893885,0.97591796329,0.0,0.02408203671,0.5,0.98795898165
20170620,14,17.103833165101054,0.97339500683,0.0,0.02660499317,0.5,0.98669750342
20170620,15,17.336063031177666,0.97779345504,0.0,0.02220654496,0.5,0.98889672752
