day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.497085936309782,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.916067780332146,0.97336281903,0.0,0.02663718097,0.5,0.98668140952
20170616,5,3.1262992549405606,0.96176729424,0.0,0.03823270576,0.5,0.98088364712
20170616,6,3.454904733679702,0.96054727002,0.0,0.03945272998,0.5,0.98027363501
20170616,7,3.0315086369818003,0.96086760134,0.0,0.03913239866,0.5,0.98043380067
20170616,8,2.2895197450884073,0.96121577223,0.0,0.03878422777,0.5,0.98060788612
20170616,9,6.788691822237281,0.96177240389,0.0,0.03822759611,0.5,0.98088620195
20170616,10,6.214182791157214,0.93353108472,0.0,0.06646891528,0.5,0.96676554236
20170616,11,1.438196358767812,0.90703780899,0.0,0.09296219101,0.5,0.9535189045
20170616,12,1.3791479869077785,0.90852936606,0.0,0.09147063394,0.5,0.95426468303
20170616,13,1.747067557283274,0.91073771808,0.0,0.08926228192,0.5,0.95536885904
20170616,14,2.1776726822955146,0.91269242239,0.0,0.08730757761,0.5,0.9563462112
20170616,15,6.297645180972671,0.91486617468,0.0,0.08513382532,0.5,0.95743308734
20170616,16,7.181076974010119,0.89552114138,0.0,0.10447885862,0.5,0.94776057069
20170616,17,2.470586108284558,0.8583038313,0.0,0.1416961687,0.5,0.92915191565
20170616,18,2.546734575150914,0.86676382165,0.0,0.13323617835,0.5,0.93338191083
20170616,19,2.6189365073676223,0.8785994323,0.0,0.1214005677,0.5,0.93929971615
20170616,20,3.1649007530727378,0.8868295824,0.0,0.1131704176,0.5,0.9434147912
20170616,21,8.33256077015436,0.89949084004,0.0,0.10050915996,0.5,0.94974542002
20170616,22,8.022421280146364,0.86066700232,0.0,0.13933299768,0.5,0.93033350116
20170616,23,3.972218103643397,0.8391802934,0.0,0.1608197066,0.5,0.9195901467
20170617,0,4.045729332093069,0.85611864296,0.0,0.14388135704,0.5,0.92805932148
20170617,1,4.887533599225452,0.87025626635,0.0,0.12974373365,0.5,0.93512813318
20170617,2,5.262234503011565,0.8822757749,0.0,0.1177242251,0.5,0.94113788745
20170617,3,8.706181018992934,0.90543660401,0.0,0.09456339599,0.5,0.95271830201
20170617,4,7.663708583838788,0.87095595074,0.0,0.12904404926,0.5,0.93547797537
20170617,5,4.25225107079682,0.87384908681,0.0,0.12615091319,0.5,0.93692454341
20170617,6,3.829254104543123,0.88462363545,0.0,0.11537636455,0.5,0.94231181773
20170617,7,3.922762115590192,0.89218763148,0.0,0.10781236852,0.5,0.94609381574
20170617,8,3.945349622989236,0.89839451009,0.0,0.10160548991,0.5,0.94919725505
20170617,9,8.542941295628857,0.90609335119,0.0,0.09390664881,0.5,0.9530466756
20170617,10,7.957030507878805,0.87574230104,0.0,0.12425769896,0.5,0.93787115052
20170617,11,2.964153538472442,0.84285865,0.0,0.15714135,0.5,0.921429325
20170617,12,1.8601276946028433,0.86140909338,0.0,0.13859090662,0.5,0.93070454669
20170617,13,1.5425957639520134,0.86768275204,0.0,0.13231724796,0.5,0.93384137602
20170617,14,2.2192119100326613,0.87313882297,0.0,0.12686117703,0.5,0.93656941149
20170617,15,6.523402267094908,0.87525992398,0.0,0.12474007602,0.5,0.93762996199
20170617,16,5.722732985288346,0.82903677588,0.0,0.17096322412,0.5,0.91451838794
20170617,17,2.89817246429503,0.796141266,0.0,0.203858734,0.5,0.898070633
20170617,18,2.9314810238803295,0.81395542213,0.0,0.18604457787,0.5,0.90697771107
20170617,19,3.233883936588507,0.84191786486,0.0,0.15808213514,0.5,0.92095893243
20170617,20,3.5584713488669952,0.86264379719,0.0,0.13735620281,0.5,0.93132189859
20170617,21,8.887888930365339,0.87524380525,0.0,0.12475619475,0.5,0.93762190263
20170617,22,8.939532964081028,0.83088833365,0.0,0.16911166635,0.5,0.91544416683
20170617,23,5.04097140636217,0.81325368389,0.0,0.18674631611,0.5,0.90662684195
20170618,0,6.051674316902193,0.84496565915,0.0,0.15503434085,0.5,0.92248282958
20170618,1,7.27470277124606,0.8629019517,0.0,0.1370980483,0.5,0.93145097585
20170618,2,7.61233384344044,0.8845512362,0.0,0.1154487638,0.5,0.9422756181
20170618,3,14.36843259559071,0.89933367504,0.0,0.10066632496,0.5,0.94966683752
20170618,4,15.000266694042613,0.91847202729,0.0,0.08152797271,0.5,0.95923601365
20170618,5,10.91461256938083,0.93765260275,0.0,0.06234739725,0.5,0.96882630137
20170618,6,13.743941204842013,0.9435655639,0.0,0.0564344361,0.5,0.97178278195
20170618,7,11.123300533137359,0.94812909356,0.0,0.05187090644,0.5,0.97406454678
20170618,8,8.599606800351927,0.95375283718,0.0,0.04624716282,0.5,0.97687641859
20170618,9,8.239548500884165,0.95600491883,0.0,0.04399508117,0.5,0.97800245942
20170618,10,9.195370954251995,0.93851285512,0.0,0.06148714488,0.5,0.96925642756
20170618,11,2.2581339442416515,0.89958438498,0.0,0.10041561502,0.5,0.94979219249
20170618,12,2.2671578503049545,0.90206977198,0.0,0.09793022802,0.5,0.95103488599
20170618,13,2.3421748468963943,0.90490389138,0.0,0.09509610862,0.5,0.95245194569
20170618,14,2.249023934827672,0.89789708487,0.0,0.10210291513,0.5,0.94894854244
20170618,15,7.430940197863204,0.90341583979,0.0,0.09658416021,0.5,0.95170791989
20170618,16,6.494275303981657,0.86118716304,0.0,0.13881283696,0.5,0.93059358152
