day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.856143184647546,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,17.14842648678273,0.9850225222,0.0,0.0149774778,0.5,0.9925112611
20170625,5,18.04774414775072,0.98327951239,0.0,0.01672048761,0.5,0.9916397562
20170625,6,17.00618667535217,0.98174465598,0.0,0.01825534402,0.5,0.99087232799
20170625,7,15.098294534993327,0.98166085733,0.0,0.01833914267,0.5,0.99083042867
20170625,8,12.386152516372146,0.97904895784,0.0,0.02095104216,0.5,0.98952447892
20170625,9,11.66744623451364,0.9570141269,0.0,0.0429858731,0.5,0.97850706345
20170625,10,11.60515160125416,0.91234177116,0.0,0.08765822884,0.5,0.95617088558
20170625,11,11.345405366065217,0.87161014718,0.0,0.12838985282,0.5,0.93580507359
20170625,12,12.324735684955119,0.82764911579,0.0,0.17235088421,0.5,0.9138245579
20170625,13,12.010593542760619,0.80559727557,0.0,0.19440272443,0.5,0.90279863779
20170625,14,14.161357726325702,0.75152199026,0.0,0.24847800974,0.5,0.87576099513
20170625,15,18.571685684139986,0.81093284448,0.0,0.18906715552,0.5,0.90546642224
20170625,16,18.411411884031846,0.8306068559,0.0,0.1693931441,0.5,0.91530342795
20170625,17,30.838178049722817,0.84282526568,0.0,0.15717473432,0.5,0.92141263284
20170625,18,18.513179064869178,0.74289999206,0.0,0.25710000794,0.5,0.87144999603
20170625,19,18.976302527516886,0.78440847367,0.0,0.21559152633,0.5,0.89220423684
20170625,20,18.136200669113308,0.81956231648,0.0,0.18043768352,0.5,0.90978115824
20170625,21,17.90119339345831,0.83435743135,0.0,0.16564256865,0.5,0.91717871568
20170625,22,18.039741786904713,0.83285791666,0.0,0.16714208334,0.5,0.91642895833
20170625,23,18.497219791293656,0.82961148845,0.0,0.17038851155,0.5,0.91480574423
20170626,0,19.041070911431117,0.82783477031,0.0,0.17216522969,0.5,0.91391738516
20170626,1,19.341119098274685,0.81239768535,0.0,0.18760231465,0.5,0.90619884268
20170626,2,19.606181432391057,0.8127964151,0.0,0.1872035849,0.5,0.90639820755
20170626,3,19.800873757711784,0.81624901517,0.0,0.18375098483,0.5,0.90812450759
20170626,4,19.975731416281388,0.81167256945,0.0,0.18832743055,0.5,0.90583628473
20170626,5,20.04264402725473,0.8145872104,0.0,0.1854127896,0.5,0.9072936052
20170626,6,18.782235567860596,0.84127265082,0.0,0.15872734918,0.5,0.92063632541
20170626,7,17.63195298697395,0.86241480856,0.0,0.13758519144,0.5,0.93120740428
20170626,8,17.84950972142102,0.86928155989,0.0,0.13071844011,0.5,0.93464077995
20170626,9,17.885220734945847,0.85815779803,0.0,0.14184220197,0.5,0.92907889902
20170626,10,17.635472816417362,0.85404501445,0.0,0.14595498555,0.5,0.92702250723
20170626,11,17.607560202745667,0.8484544826,0.0,0.1515455174,0.5,0.9242272413
20170626,12,18.15495110653567,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
20170626,13,17.819492401991766,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170626,14,17.679303382705317,0.83618644904,0.0,0.16381355096,0.5,0.91809322452
20170626,15,17.290008306203756,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170626,16,17.084307457097637,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
20170626,17,17.176644909949687,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170626,18,17.269461512584034,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
20170626,19,17.700507084397387,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170626,20,17.712672519327825,0.83650577625,0.0,0.16349422375,0.5,0.91825288813
20170626,21,17.88790411141119,0.83692167018,0.0,0.16307832982,0.5,0.91846083509
20170626,22,17.30634150220638,0.83685243389,0.0,0.16314756611,0.5,0.91842621695
20170626,23,17.62481466367857,0.83692167018,0.0,0.16307832982,0.5,0.91846083509
20170627,0,18.13751630302026,0.83685243389,0.0,0.16314756611,0.5,0.91842621695
20170627,1,18.156416386778496,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
20170627,2,18.498713148004807,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170627,3,19.117697656625936,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
20170627,4,19.627083448149016,0.83694970212,0.0,0.16305029788,0.5,0.91847485106
20170627,5,263.0200349044198,0.83685243389,0.0,0.16314756611,0.5,0.91842621695
20170627,6,18.52900727370807,0.83682436849,0.0,0.16317563151,0.5,0.91841218425
