day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.9090180841304,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,13.690013604077576,0.98504953356,0.0,0.01495046644,0.5,0.99252476678
20170625,5,14.477386212831513,0.98351885566,0.0,0.01648114434,0.5,0.99175942783
20170625,6,13.262256040623823,0.9848954212,0.0,0.0151045788,0.5,0.9924477106
20170625,7,11.112401974812334,0.98394842865,0.0,0.01605157135,0.5,0.99197421433
20170625,8,6.379042505212064,0.98194002959,0.0,0.01805997041,0.5,0.9909700148
20170625,9,5.565127722829488,0.97883856594,0.0,0.02116143406,0.5,0.98941928297
20170625,10,4.228432328759016,0.97314505383,0.0,0.02685494617,0.5,0.98657252692
20170625,11,6.14264731397645,0.97204113008,0.0,0.02795886992,0.5,0.98602056504
20170625,12,3.8907897140856567,0.95613532368,0.0,0.04386467632,0.5,0.97806766184
20170625,13,5.089846600511401,0.95826688007,0.0,0.04173311993,0.5,0.97913344004
20170625,14,4.525726227127605,0.95531942199,0.0,0.04468057801,0.5,0.977659711
20170625,15,4.726005551285522,0.95767632096,0.0,0.04232367904,0.5,0.97883816048
20170625,16,6.7524107227050285,0.96061167123,0.0,0.03938832877,0.5,0.98030583562
20170625,17,3.2522506709621446,0.93792927536,0.0,0.06207072464,0.5,0.96896463768
20170625,18,4.446050672490232,0.93899098878,0.0,0.06100901122,0.5,0.96949549439
20170625,19,6.107404996443259,0.94519482707,0.0,0.05480517293,0.5,0.97259741354
20170625,20,4.45550011933593,0.94229295863,0.0,0.05770704137,0.5,0.97114647932
20170625,21,4.290175287309876,0.94878822943,0.0,0.05121177057,0.5,0.97439411472
20170625,22,4.545053730758594,0.95302088094,0.0,0.04697911906,0.5,0.97651044047
20170625,23,6.3638688409542645,0.95651486957,0.0,0.04348513043,0.5,0.97825743479
20170626,0,4.029519366706352,0.95254588127,0.0,0.04745411873,0.5,0.97627294063
20170626,1,4.295544559744524,0.95052883785,0.0,0.04947116215,0.5,0.97526441893
20170626,2,4.833271025642008,0.94872715661,0.0,0.05127284339,0.5,0.97436357831
20170626,3,5.1158317063603596,0.94758381542,0.0,0.05241618458,0.5,0.97379190771
20170626,4,7.228133074873385,0.94900711854,0.0,0.05099288146,0.5,0.97450355927
20170626,5,6.1465075166694625,0.94375751258,0.0,0.05624248742,0.5,0.97187875629
20170626,6,7.089490062026452,0.95308721618,0.0,0.04691278382,0.5,0.97654360809
20170626,7,2.855693435425023,0.9510032922,0.0,0.0489967078,0.5,0.9755016461
20170626,8,5.379449001977159,0.95270436706,0.0,0.04729563294,0.5,0.97635218353
20170626,9,4.020827041007496,0.9475617014,0.0,0.0524382986,0.5,0.9737808507
20170626,10,3.9035575055772616,0.95285428942,0.0,0.04714571058,0.5,0.97642714471
20170626,11,5.170486379129086,0.95695877129,0.0,0.04304122871,0.5,0.97847938564
20170626,12,2.4185409187730698,0.95055682583,0.0,0.04944317417,0.5,0.97527841292
20170626,13,2.4082589274167128,0.94904042643,0.0,0.05095957357,0.5,0.97452021322
20170626,14,4.883672650357979,0.94875100582,0.0,0.05124899418,0.5,0.97437550291
20170626,15,3.981148199305018,0.94294657241,0.0,0.05705342759,0.5,0.97147328621
20170626,16,3.571771774030577,0.95012368271,0.0,0.04987631729,0.5,0.97506184136
20170626,17,3.823381996399851,0.95432393583,0.0,0.04567606417,0.5,0.97716196792
20170626,18,4.019676495795133,0.95809575142,0.0,0.04190424858,0.5,0.97904787571
20170626,19,3.7775376899613007,0.95541431248,0.0,0.04458568752,0.5,0.97770715624
20170626,20,4.08225504784149,0.95907497716,0.0,0.04092502284,0.5,0.97953748858
20170626,21,4.1757202926578785,0.96087704244,0.0,0.03912295756,0.5,0.98043852122
20170626,22,2.262224871992012,0.96290340087,0.0,0.03709659913,0.5,0.98145170044
20170626,23,4.140514150450553,0.95900976616,0.0,0.04099023384,0.5,0.97950488308
20170627,0,3.284644187174204,0.96073405796,0.0,0.03926594204,0.5,0.98036702898
20170627,1,5.8952282661776225,0.95990143187,0.0,0.04009856813,0.5,0.97995071594
20170627,2,6.215595563886681,0.95043718257,0.0,0.04956281743,0.5,0.97521859129
20170627,3,6.14702819465168,0.94720521391,0.0,0.05279478609,0.5,0.97360260696
20170627,4,11.138266444695873,0.95364293479,0.0,0.04635706521,0.5,0.9768214674
20170627,5,61.59114138480223,0.9462792496,0.0,0.0537207504,0.5,0.9731396248
20170627,6,9.508164058004583,0.98516930478,0.0,0.01483069522,0.5,0.99258465239
