day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.372496170492004,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,11.022020707333807,0.98732454691,0.0,0.01267545309,0.5,0.99366227346
20170625,5,11.783671830873377,0.98696282048,0.0,0.01303717952,0.5,0.99348141024
20170625,6,10.62684044331085,0.98754693353,0.0,0.01245306647,0.5,0.99377346677
20170625,7,7.812113210434209,0.98793423951,0.0,0.01206576049,0.5,0.99396711976
20170625,8,4.975982521226329,0.9880237854,0.0,0.0119762146,0.5,0.9940118927
20170625,9,4.003874475634453,0.9869283957,0.0,0.0130716043,0.5,0.99346419785
20170625,10,4.035329946871502,0.98584555631,0.0,0.01415444369,0.5,0.99292277816
20170625,11,3.6519540389058234,0.98476648977,0.0,0.01523351023,0.5,0.99238324489
20170625,12,4.788921531472174,0.9837940042,0.0,0.0162059958,0.5,0.9918970021
20170625,13,3.570170858128102,0.98270435203,0.0,0.01729564797,0.5,0.99135217601
20170625,14,4.203548792478658,0.98190719144,0.0,0.01809280856,0.5,0.99095359572
20170625,15,3.32066035116692,0.98138193706,0.0,0.01861806294,0.5,0.99069096853
20170625,16,4.293549286893684,0.97893524856,0.0,0.02106475144,0.5,0.98946762428
20170625,17,9.98688828719142,0.97865994707,0.0,0.02134005293,0.5,0.98932997354
20170625,18,5.266546219031106,0.97981117505,0.0,0.02018882495,0.5,0.98990558753
20170625,19,3.439543627016406,0.97718728212,0.0,0.02281271788,0.5,0.98859364106
20170625,20,3.058300906041447,0.97485155725,0.0,0.02514844275,0.5,0.98742577862
20170625,21,2.8895566661361243,0.97261310954,0.0,0.02738689046,0.5,0.98630655477
20170625,22,4.3472264750645175,0.96950822039,0.0,0.03049177961,0.5,0.98475411019
20170625,23,5.0343264984533675,0.97066037045,0.0,0.02933962955,0.5,0.98533018523
20170626,0,5.237918649499384,0.97176649909,0.0,0.02823350091,0.5,0.98588324955
20170626,1,5.397655685208785,0.97275433721,0.0,0.02724566279,0.5,0.98637716861
20170626,2,5.899025942895249,0.97405431863,0.0,0.02594568137,0.5,0.98702715932
20170626,3,6.002107462427629,0.97621651284,0.0,0.02378348716,0.5,0.98810825642
20170626,4,5.941241598578672,0.97885014269,0.0,0.02114985731,0.5,0.98942507135
20170626,5,5.888127293423467,0.97853498858,0.0,0.02146501142,0.5,0.98926749429
20170626,6,5.501301851199534,0.9785983203,0.0,0.0214016797,0.5,0.98929916015
20170626,7,4.0895008712482905,0.97846587702,0.0,0.02153412298,0.5,0.98923293851
20170626,8,3.88184357966413,0.97842497109,0.0,0.02157502891,0.5,0.98921248555
20170626,9,3.6858019926322885,0.97812509718,0.0,0.02187490282,0.5,0.98906254859
20170626,10,2.552540414544542,0.97804588824,0.0,0.02195411176,0.5,0.98902294412
20170626,11,2.516080174386894,0.97481763127,0.0,0.02518236873,0.5,0.98740881564
20170626,12,2.5196127503632666,0.97164036336,0.0,0.02835963664,0.5,0.98582018168
20170626,13,2.4209787254756305,0.9689165263,0.0,0.0310834737,0.5,0.98445826315
20170626,14,2.345002511836191,0.96679693346,0.0,0.03320306654,0.5,0.98339846673
20170626,15,2.3852784683293407,0.96421176053,0.0,0.03578823947,0.5,0.98210588027
20170626,16,2.170909811238201,0.96219074493,0.0,0.03780925507,0.5,0.98109537247
20170626,17,2.2800183760950805,0.96021178263,0.0,0.03978821737,0.5,0.98010589131
20170626,18,2.5225735305465506,0.95980921778,0.0,0.04019078222,0.5,0.97990460889
20170626,19,2.2934888728353156,0.95973479975,0.0,0.04026520025,0.5,0.97986739988
20170626,20,2.6073054337647146,0.95843398298,0.0,0.04156601702,0.5,0.97921699149
20170626,21,3.821857514359334,0.96024115001,0.0,0.03975884999,0.5,0.98012057501
20170626,22,2.155384446586255,0.96406557633,0.0,0.03593442367,0.5,0.98203278817
20170626,23,2.74895040293578,0.96268728515,0.0,0.03731271485,0.5,0.98134364258
20170627,0,3.1868535418020443,0.96168787253,0.0,0.03831212747,0.5,0.98084393627
20170627,1,3.2581886054593627,0.96264952228,0.0,0.03735047772,0.5,0.98132476114
20170627,2,5.587538697989057,0.9659087885,0.0,0.0340912115,0.5,0.98295439425
20170627,3,5.6046651939470795,0.96439701741,0.0,0.03560298259,0.5,0.9821985087
20170627,4,7.244480307585115,0.96933554367,0.0,0.03066445633,0.5,0.98466777184
20170627,5,60.749283294694585,0.97488128542,0.0,0.02511871458,0.5,0.98744064271
20170627,6,6.303581587276482,0.99213026359,0.0,0.00786973641,0.5,0.9960651318
