day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.386500165523174,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,15.410355823257126,0.9811074212,0.0,0.0188925788,0.5,0.9905537106
20170625,5,16.24157460221072,0.97780066199,0.0,0.02219933801,0.5,0.988900331
20170625,6,15.106407147063774,0.97875552546,0.0,0.02124447454,0.5,0.98937776273
20170625,7,13.002680876944423,0.9753024172,0.0,0.0246975828,0.5,0.9876512086
20170625,8,10.028372125983774,0.96948728792,0.0,0.03051271208,0.5,0.98474364396
20170625,9,9.081066339377545,0.91922312308,0.0,0.08077687692,0.5,0.95961156154
20170625,10,8.251239134276235,0.85717217073,0.0,0.14282782927,0.5,0.92858608537
20170625,11,4.499389688637763,0.79349499161,0.0,0.20650500839,0.5,0.89674749581
20170625,12,9.440487761707383,0.83569118478,0.0,0.16430881522,0.5,0.91784559239
20170625,13,4.946590560772379,0.75260999619,0.0,0.24739000381,0.5,0.8763049981
20170625,14,8.29831434370845,0.78623617469,0.0,0.21376382531,0.5,0.89311808735
20170625,15,3.2965870774391575,0.69596226404,0.0,0.30403773596,0.5,0.84798113202
20170625,16,6.84058526175204,0.76026920881,0.0,0.23973079119,0.5,0.88013460441
20170625,17,3.2435770767407295,0.72797925294,0.0,0.27202074706,0.5,0.86398962647
20170625,18,3.124571557210482,0.76068589418,0.0,0.23931410582,0.5,0.88034294709
20170625,19,6.679129782895812,0.80475138576,0.0,0.19524861424,0.5,0.90237569288
20170625,20,6.669239520083399,0.8130257359,0.0,0.1869742641,0.5,0.90651286795
20170625,21,4.882734423550132,0.77008911873,0.0,0.22991088127,0.5,0.88504455937
20170625,22,6.582385054307177,0.82325440226,0.0,0.17674559774,0.5,0.91162720113
20170625,23,3.9372966288428954,0.79436668948,0.0,0.20563331052,0.5,0.89718334474
20170626,0,5.889664282245124,0.83251986987,0.0,0.16748013013,0.5,0.91625993494
20170626,1,8.95181389625664,0.87174845186,0.0,0.12825154814,0.5,0.93587422593
20170626,2,7.217555649827147,0.77772210728,0.0,0.22227789272,0.5,0.88886105364
20170626,3,9.863802218552374,0.80170597889,0.0,0.19829402111,0.5,0.90085298944
20170626,4,4.480954886352128,0.73852350419,0.0,0.26147649581,0.5,0.8692617521
20170626,5,4.617835535167552,0.78401792323,0.0,0.21598207677,0.5,0.89200896162
20170626,6,4.866003695331833,0.81943341702,0.0,0.18056658298,0.5,0.90971670851
20170626,7,6.627466969422837,0.8621099973,0.0,0.1378900027,0.5,0.93105499865
20170626,8,5.298835580788741,0.80178420419,0.0,0.19821579581,0.5,0.9008921021
20170626,9,6.279029272460156,0.82617241753,0.0,0.17382758247,0.5,0.91308620877
20170626,10,2.5551335350005724,0.73756192864,0.0,0.26243807136,0.5,0.86878096432
20170626,11,4.350657416268289,0.82002553842,0.0,0.17997446158,0.5,0.91001276921
20170626,12,7.1120293174866855,0.87028813577,0.0,0.12971186423,0.5,0.93514406789
20170626,13,4.411367873539763,0.78694875908,0.0,0.21305124092,0.5,0.89347437954
20170626,14,8.029830613842204,0.82761232907,0.0,0.17238767093,0.5,0.91380616454
20170626,15,2.5585359447054157,0.65375237507,0.0,0.34624762493,0.5,0.82687618753
20170626,16,4.521511453313669,0.72988474803,0.0,0.27011525197,0.5,0.86494237402
20170626,17,7.075561381714958,0.75065525363,0.0,0.24934474637,0.5,0.87532762682
20170626,18,3.2605927335440263,0.64117865398,0.0,0.35882134602,0.5,0.82058932699
20170626,19,6.595526036695051,0.7291581921,0.0,0.2708418079,0.5,0.86457909605
20170626,20,2.9977417434669373,0.49573316842,0.0,0.50426683158,0.5,0.74786658421
20170626,21,3.0211073324017406,0.49564097907,0.0,0.50435902093,0.5,0.74782048954
20170626,22,2.3605971798094525,0.49566549853,0.0,0.50433450147,0.5,0.74783274927
20170626,23,2.9220642932072343,0.49564097907,0.0,0.50435902093,0.5,0.74782048954
20170627,0,3.5554190748284387,0.49566549853,0.0,0.50433450147,0.5,0.74783274927
20170627,1,3.480465854337187,0.49573316842,0.0,0.50426683158,0.5,0.74786658421
20170627,2,4.97896258969845,0.49564097907,0.0,0.50435902093,0.5,0.74782048954
20170627,3,5.620610802881761,0.49573316842,0.0,0.50426683158,0.5,0.74786658421
20170627,4,7.236939009341628,0.49564097907,0.0,0.50435902093,0.5,0.74782048954
20170627,5,4.981717984121074,0.49573316842,0.0,0.50426683158,0.5,0.74786658421
20170627,6,6.5600720385008495,0.49564097907,0.0,0.50435902093,0.5,0.74782048954
