day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.153669754893308,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,9.923588807775761,0.98821171944,0.0,0.01178828056,0.5,0.99410585972
20170625,5,10.657664785494232,0.98845180879,0.0,0.01154819121,0.5,0.9942259044
20170625,6,9.586133260910579,0.98867423037,0.0,0.01132576963,0.5,0.99433711519
20170625,7,7.590713116637741,0.9890305398,0.0,0.0109694602,0.5,0.9945152699
20170625,8,3.9968523171982784,0.98914860958,0.0,0.01085139042,0.5,0.99457430479
20170625,9,3.1516208413635076,0.98763681207,0.0,0.01236318793,0.5,0.99381840604
20170625,10,3.9596785975959943,0.98609099393,0.0,0.01390900607,0.5,0.99304549697
20170625,11,2.80293913377597,0.9848041977,0.0,0.0151958023,0.5,0.99240209885
20170625,12,3.8389894332955627,0.98311258454,0.0,0.01688741546,0.5,0.99155629227
20170625,13,3.582247111793595,0.98188585358,0.0,0.01811414642,0.5,0.99094292679
20170625,14,3.2604743717861737,0.98131634663,0.0,0.01868365337,0.5,0.99065817332
20170625,15,3.4580375891805035,0.97975580946,0.0,0.02024419054,0.5,0.98987790473
20170625,16,4.27597909439781,0.9782820822,0.0,0.0217179178,0.5,0.9891410411
20170625,17,8.930780875488736,0.9782711171,0.0,0.0217288829,0.5,0.98913555855
20170625,18,4.299914317208501,0.98279753719,0.0,0.01720246281,0.5,0.9913987686
20170625,19,3.7053789469580143,0.98126240164,0.0,0.01873759836,0.5,0.99063120082
20170625,20,4.140089135958931,0.97977959437,0.0,0.02022040563,0.5,0.98988979718
20170625,21,2.9372900848366053,0.97925471044,0.0,0.02074528956,0.5,0.98962735522
20170625,22,3.2363170286386804,0.97680895481,0.0,0.02319104519,0.5,0.98840447741
20170625,23,3.8996612561063855,0.97389856916,0.0,0.02610143084,0.5,0.98694928458
20170626,0,5.244761100445673,0.97211539518,0.0,0.02788460482,0.5,0.98605769759
20170626,1,4.44844000965634,0.97332014698,0.0,0.02667985302,0.5,0.98666007349
20170626,2,4.945486118286203,0.97159811092,0.0,0.02840188908,0.5,0.98579905546
20170626,3,5.113775168529385,0.96984940376,0.0,0.03015059624,0.5,0.98492470188
20170626,4,4.795212918306364,0.96868261981,0.0,0.03131738019,0.5,0.98434130991
20170626,5,4.7849449749828,0.96812037928,0.0,0.03187962072,0.5,0.98406018964
20170626,6,5.6368751106667965,0.96933344319,0.0,0.03066655681,0.5,0.9846667216
20170626,7,3.045528345108824,0.97316871667,0.0,0.02683128333,0.5,0.98658435834
20170626,8,3.042112618246159,0.9716931731,0.0,0.0283068269,0.5,0.98584658655
20170626,9,3.7873757416135017,0.96989404503,0.0,0.03010595497,0.5,0.98494702252
20170626,10,2.6715787038211722,0.97106339393,0.0,0.02893660607,0.5,0.98553169697
20170626,11,2.6743843563045546,0.96942211332,0.0,0.03057788668,0.5,0.98471105666
20170626,12,2.6961238459779984,0.96883786317,0.0,0.03116213683,0.5,0.98441893159
20170626,13,2.579681845832592,0.96869182277,0.0,0.03130817723,0.5,0.98434591139
20170626,14,2.5064624758137755,0.96881153137,0.0,0.03118846863,0.5,0.98440576569
20170626,15,2.4934160384152064,0.96928433163,0.0,0.03071566837,0.5,0.98464216582
20170626,16,2.263615554778044,0.96856404989,0.0,0.03143595011,0.5,0.98428202495
20170626,17,2.364502688962389,0.96760634514,0.0,0.03239365486,0.5,0.98380317257
20170626,18,2.6005875794331677,0.96623426588,0.0,0.03376573412,0.5,0.98311713294
20170626,19,2.396951809757871,0.96432850416,0.0,0.03567149584,0.5,0.98216425208
20170626,20,2.6777399361945635,0.96329705421,0.0,0.03670294579,0.5,0.98164852711
20170626,21,2.711662536141652,0.96375735157,0.0,0.03624264843,0.5,0.98187867579
20170626,22,2.2178607628284768,0.96370752012,0.0,0.03629247988,0.5,0.98185376006
20170626,23,2.7615991182480806,0.96302645921,0.0,0.03697354079,0.5,0.98151322961
20170627,0,3.208105401780937,0.96214268495,0.0,0.03785731505,0.5,0.98107134248
20170627,1,3.3106304006096074,0.96338613315,0.0,0.03661386685,0.5,0.98169306658
20170627,2,4.100360985819129,0.9659241997,0.0,0.0340758003,0.5,0.98296209985
20170627,3,5.030697075612114,0.96576856213,0.0,0.03423143787,0.5,0.98288428106
20170627,4,6.011973727302501,0.96860565355,0.0,0.03139434645,0.5,0.98430282677
20170627,5,56.27952780090455,0.97016431471,0.0,0.02983568529,0.5,0.98508215736
20170627,6,4.942908650564623,0.99232487211,0.0,0.00767512789,0.5,0.99616243606
