day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.021895531108488,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.134413881602764,0.64115568804,0.0,0.35884431196,0.5,0.82057784402
20170616,5,3.1543242236458324,0.76888397049,0.0,0.23111602951,0.5,0.88444198525
20170616,6,3.5475047253338445,0.80715794739,0.0,0.19284205261,0.5,0.9035789737
20170616,7,3.1303046572354307,0.83383439324,0.0,0.16616560676,0.5,0.91691719662
20170616,8,2.3186766426877323,0.86412876902,0.0,0.13587123098,0.5,0.93206438451
20170616,9,1.9890989556931835,0.8727813301,0.0,0.1272186699,0.5,0.93639066505
20170616,10,1.4962830263408025,0.9037084322,0.0,0.0962915678,0.5,0.9518542161
20170616,11,1.3798426640365267,0.9106140373,0.0,0.0893859627,0.5,0.95530701865
20170616,12,1.3260030211281626,0.91665093517,0.0,0.08334906483,0.5,0.95832546759
20170616,13,1.7437785339044518,0.9257997908,0.0,0.0742002092,0.5,0.9628998954
20170616,14,2.174380525341343,0.93102084859,0.0,0.06897915141,0.5,0.9655104243
20170616,15,2.4519314364639095,0.93657925175,0.0,0.06342074825,0.5,0.96828962588
20170616,16,2.5204717446839195,0.94185695151,0.0,0.05814304849,0.5,0.97092847576
20170616,17,2.4531523179259684,0.94489566319,0.0,0.05510433681,0.5,0.97244783159
20170616,18,2.493735873619723,0.94802753101,0.0,0.05197246899,0.5,0.97401376551
20170616,19,2.6113226494552215,0.95166675213,0.0,0.04833324787,0.5,0.97583337607
20170616,20,3.2035892315567063,0.95199208611,0.0,0.04800791389,0.5,0.97599604306
20170616,21,21.489741067076096,0.9568774719,0.0,0.0431225281,0.5,0.97843873595
20170616,22,3.8594579732794694,0.44814958576,0.0,0.55185041424,0.5,0.72407479288
20170616,23,3.781041017511816,0.67501010768,0.0,0.32498989232,0.5,0.83750505384
20170617,0,3.827480374680794,0.73621978003,0.0,0.26378021997,0.5,0.86810989002
20170617,1,4.5646512507065955,0.78615838114,0.0,0.21384161886,0.5,0.89307919057
20170617,2,4.551656441735814,0.83506038645,0.0,0.16493961355,0.5,0.91753019323
20170617,3,3.585422392924355,0.87288152958,0.0,0.12711847042,0.5,0.93644076479
20170617,4,4.574233388782269,0.89948182132,0.0,0.10051817868,0.5,0.94974091066
20170617,5,3.8953736884116723,0.92254708487,0.0,0.07745291513,0.5,0.96127354244
20170617,6,3.734097803943448,0.94140783132,0.0,0.05859216868,0.5,0.97070391566
20170617,7,3.8038536578942335,0.94386142525,0.0,0.05613857475,0.5,0.97193071263
20170617,8,3.9509725553198534,0.94953369713,0.0,0.05046630287,0.5,0.97476684857
20170617,9,3.8018219928337107,0.95376148399,0.0,0.04623851601,0.5,0.976880742
20170617,10,3.1854314355805915,0.95688314215,0.0,0.04311685785,0.5,0.97844157108
20170617,11,2.959628852243272,0.95690367826,0.0,0.04309632174,0.5,0.97845183913
20170617,12,1.8469328317168183,0.9589073974,0.0,0.0410926026,0.5,0.9794536987
20170617,13,1.536139737000554,0.95614496672,0.0,0.04385503328,0.5,0.97807248336
20170617,14,2.195971439425377,0.95418855648,0.0,0.04581144352,0.5,0.97709427824
20170617,15,21.68908463372079,0.95172180116,0.0,0.04827819884,0.5,0.97586090058
