day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.217206611831323,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,11.577335702100573,0.99196251096,0.0,0.00803748904,0.5,0.99598125548
20170624,5,9.960376949414762,0.99186595708,0.0,0.00813404292,0.5,0.99593297854
20170624,6,8.59890475888025,0.99116033222,0.0,0.00883966778,0.5,0.99558016611
20170624,7,7.625065822562983,0.99033182837,0.0,0.00966817163,0.5,0.99516591419
20170624,8,8.03616068213489,0.99024454841,0.0,0.00975545159,0.5,0.99512227421
20170624,9,8.755822646094597,0.99014766204,0.0,0.00985233796,0.5,0.99507383102
20170624,10,8.43883884995364,0.98964834207,0.0,0.01035165793,0.5,0.99482417104
20170624,11,8.422240599956938,0.98961743113,0.0,0.01038256887,0.5,0.99480871557
20170624,12,8.828543809459823,0.98966434635,0.0,0.01033565365,0.5,0.99483217318
20170624,13,8.907910808976986,0.98978244406,0.0,0.01021755594,0.5,0.99489122203
20170624,14,8.575872225279209,0.98979884566,0.0,0.01020115434,0.5,0.99489942283
20170624,15,8.892319224001419,0.98992839077,0.0,0.01007160923,0.5,0.99496419539
20170624,16,7.735984099302551,0.98983454104,0.0,0.01016545896,0.5,0.99491727052
20170624,17,8.133260987026729,0.98998698616,0.0,0.01001301384,0.5,0.99499349308
20170624,18,8.592680490592656,0.989421474,0.0,0.010578526,0.5,0.994710737
20170624,19,7.926671291733447,0.98789827804,0.0,0.01210172196,0.5,0.99394913902
20170624,20,10.36198127382758,0.98812930392,0.0,0.01187069608,0.5,0.99406465196
20170624,21,10.408516704307175,0.989275671,0.0,0.010724329,0.5,0.9946378355
20170624,22,10.744359889329898,0.98923358562,0.0,0.01076641438,0.5,0.99461679281
20170624,23,12.098352736956391,0.98944634431,0.0,0.01055365569,0.5,0.99472317216
20170625,0,13.099425891265039,0.98968733269,0.0,0.01031266731,0.5,0.99484366635
20170625,1,13.232028771810912,0.99020710026,0.0,0.00979289974,0.5,0.99510355013
20170625,2,11.772858083001022,0.99099412065,0.0,0.00900587935,0.5,0.99549706033
20170625,3,10.511204872849369,0.99116216075,0.0,0.00883783925,0.5,0.99558108038
20170625,4,8.867308652257673,0.99064891216,0.0,0.00935108784,0.5,0.99532445608
20170625,5,9.861155714554242,0.99008143072,0.0,0.00991856928,0.5,0.99504071536
20170625,6,8.791025648996468,0.98933083044,0.0,0.01066916956,0.5,0.99466541522
20170625,7,6.815980702023863,0.98919078005,0.0,0.01080921995,0.5,0.99459539003
20170625,8,4.010255754620387,0.98905087179,0.0,0.01094912821,0.5,0.9945254359
20170625,9,3.1615498045287995,0.98853637522,0.0,0.01146362478,0.5,0.99426818761
20170625,10,3.0670528882917965,0.98817618682,0.0,0.01182381318,0.5,0.99408809341
20170625,11,2.8147860764507944,0.98778802434,0.0,0.01221197566,0.5,0.99389401217
20170625,12,3.8664309554136995,0.98732050748,0.0,0.01267949252,0.5,0.99366025374
20170625,13,2.683620955781634,0.98719420837,0.0,0.01280579163,0.5,0.99359710419
20170625,14,3.2322995815171947,0.986691061,0.0,0.013308939,0.5,0.9933455305
20170625,15,4.260269962284163,0.9863922319,0.0,0.0136077681,0.5,0.99319611595
20170625,16,3.3470304606534134,0.98623177038,0.0,0.01376822962,0.5,0.99311588519
20170625,17,8.486535434727354,0.98583036586,0.0,0.01416963414,0.5,0.99291518293
20170625,18,3.2732883333183844,0.98727051565,0.0,0.01272948435,0.5,0.99363525783
20170625,19,3.7280801256815557,0.98688727923,0.0,0.01311272077,0.5,0.99344363962
20170625,20,3.15608091425882,0.98669512521,0.0,0.01330487479,0.5,0.99334756261
20170625,21,2.9406605073440595,0.98619934947,0.0,0.01380065053,0.5,0.99309967474
20170625,22,3.2494604969671896,0.98533617176,0.0,0.01466382824,0.5,0.99266808588
20170625,23,3.9264159327908317,0.98417684455,0.0,0.01582315545,0.5,0.99208842228
20170626,0,4.2307484712475105,0.98374409059,0.0,0.01625590941,0.5,0.9918720453
20170626,1,4.528185128366948,0.98327757641,0.0,0.01672242359,0.5,0.99163878821
20170626,2,5.03751253312608,0.98292103744,0.0,0.01707896256,0.5,0.99146051872
20170626,3,6.164049555982949,0.98235234098,0.0,0.01764765902,0.5,0.99117617049
20170626,4,4.941738285968525,0.98366127352,0.0,0.01633872648,0.5,0.99183063676
20170626,5,4.880641267286499,0.98385771481,0.0,0.01614228519,0.5,0.9919288574
20170626,6,4.545208158592058,0.98356563273,0.0,0.01643436727,0.5,0.99178281637
20170626,7,2.973791150241717,0.98373058036,0.0,0.01626941964,0.5,0.99186529018
20170626,8,3.007817403417371,0.9835847098,0.0,0.0164152902,0.5,0.9917923549
20170626,9,2.7376881712283896,0.98307419043,0.0,0.01692580957,0.5,0.99153709522
20170626,10,2.654804764658739,0.98213578824,0.0,0.01786421176,0.5,0.99106789412
20170626,11,2.649991500435912,0.98155788932,0.0,0.01844211068,0.5,0.99077894466
20170626,12,2.675484372419466,0.98138675937,0.0,0.01861324063,0.5,0.99069337969
20170626,13,2.5654284121060402,0.98124562491,0.0,0.01875437509,0.5,0.99062281246
20170626,14,2.4972157732754456,0.98112696222,0.0,0.01887303778,0.5,0.99056348111
20170626,15,2.8682383707748764,0.98117129968,0.0,0.01882870032,0.5,0.99058564984
20170626,16,2.2592700380758717,0.98150735923,0.0,0.01849264077,0.5,0.99075367962
20170626,17,2.369215057537562,0.98098816503,0.0,0.01901183497,0.5,0.99049408252
20170626,18,2.6210358106434466,0.98006434804,0.0,0.01993565196,0.5,0.99003217402
20170626,19,2.4070589461308516,0.97842192959,0.0,0.02157807041,0.5,0.9892109648
20170626,20,2.6968144352737644,0.97790420596,0.0,0.02209579404,0.5,0.98895210298
20170626,21,2.7306648105737645,0.97786863231,0.0,0.02213136769,0.5,0.98893431616
20170626,22,2.2239547494723446,0.97775941269,0.0,0.02224058731,0.5,0.98887970635
20170626,23,2.77010893464472,0.97742811634,0.0,0.02257188366,0.5,0.98871405817
20170627,0,3.220450492815147,0.97689636185,0.0,0.02310363815,0.5,0.98844818093
20170627,1,3.3229345949552953,0.9770710748,0.0,0.0229289252,0.5,0.9885355374
20170627,2,4.503995306362061,0.97788391211,0.0,0.02211608789,0.5,0.98894195606
20170627,3,5.949538537050676,0.97953963326,0.0,0.02046036674,0.5,0.98976981663
20170627,4,7.158187601862205,0.98079418715,0.0,0.01920581285,0.5,0.99039709358
20170627,5,58.46383148996345,0.98232865105,0.0,0.01767134895,0.5,0.99116432553
20170627,6,4.936544463173329,0.9925726091,0.0,0.0074273909,0.5,0.99628630455
20170627,7,3.1607861569580082,0.99155378827,0.0,0.00844621173,0.5,0.99577689413
20170627,8,2.315987510061252,0.99101140346,0.0,0.00898859654,0.5,0.99550570173
20170627,9,1.8578190901357141,0.9901483798,0.0,0.0098516202,0.5,0.9950741899
20170627,10,1.7879271361118583,0.98947934967,0.0,0.01052065033,0.5,0.99473967483
20170627,11,2.211906440401723,0.98907434777,0.0,0.01092565223,0.5,0.99453717389
20170627,12,2.7044214752972984,0.98843250733,0.0,0.01156749267,0.5,0.99421625367
