day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.217206611831323,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.411472948643645,0.99196251096,0.0,0.00803748904,0.5,0.99598125548
20170624,5,10.767637139198845,0.99167070421,0.0,0.00832929579,0.5,0.99583535211
20170624,6,8.585735777804304,0.99185109832,0.0,0.00814890168,0.5,0.99592554916
20170624,7,7.6095563391799805,0.99097580866,0.0,0.00902419134,0.5,0.99548790433
20170624,8,8.02289621740881,0.99082728476,0.0,0.00917271524,0.5,0.99541364238
20170624,9,8.747345952609937,0.99052588698,0.0,0.00947411302,0.5,0.99526294349
20170624,10,8.42121254728769,0.98994164766,0.0,0.01005835234,0.5,0.99497082383
20170624,11,8.405113640938433,0.98985424905,0.0,0.01014575095,0.5,0.99492712453
20170624,12,8.813507744594714,0.98983989288,0.0,0.01016010712,0.5,0.99491994644
20170624,13,8.892698056656918,0.98989920915,0.0,0.01010079085,0.5,0.99494960458
20170624,14,8.560610346230295,0.9898351126,0.0,0.0101648874,0.5,0.9949175563
20170624,15,8.84943956450569,0.98992275144,0.0,0.01007724856,0.5,0.99496137572
20170624,16,8.468549822851005,0.99038455552,0.0,0.00961544448,0.5,0.99519227776
20170624,17,8.433421295698738,0.99085451296,0.0,0.00914548704,0.5,0.99542725648
20170624,18,8.586374829533717,0.99100800851,0.0,0.00899199149,0.5,0.99550400426
20170624,19,7.930334890645575,0.98960625036,0.0,0.01039374964,0.5,0.99480312518
20170624,20,10.355667791102503,0.9896334913,0.0,0.0103665087,0.5,0.99481674565
20170624,21,10.41333048975463,0.99045809776,0.0,0.00954190224,0.5,0.99522904888
20170624,22,10.740169717590383,0.98982339223,0.0,0.01017660777,0.5,0.99491169612
20170624,23,12.106088743972654,0.98988803255,0.0,0.01011196745,0.5,0.99494401628
20170625,0,13.115557789529175,0.98996026179,0.0,0.01003973821,0.5,0.9949801309
20170625,1,13.245861491022941,0.98994921229,0.0,0.01005078771,0.5,0.99497460615
20170625,2,11.774642499972243,0.9906772898,0.0,0.0093227102,0.5,0.9953386449
20170625,3,10.474309412735657,0.99079054604,0.0,0.00920945396,0.5,0.99539527302
20170625,4,9.644242822837148,0.99096639371,0.0,0.00903360629,0.5,0.99548319686
20170625,5,10.589078249749965,0.99079809473,0.0,0.00920190527,0.5,0.99539904737
20170625,6,8.75936373199752,0.99086200857,0.0,0.00913799143,0.5,0.99543100429
20170625,7,6.791897727684028,0.99058801515,0.0,0.00941198485,0.5,0.99529400758
20170625,8,4.0028739842145855,0.99036183079,0.0,0.00963816921,0.5,0.9951809154
20170625,9,3.154395158753942,0.98977295546,0.0,0.01022704454,0.5,0.99488647773
20170625,10,3.0638833872965097,0.98938436935,0.0,0.01061563065,0.5,0.99469218468
20170625,11,2.8078164024043364,0.98893777768,0.0,0.01106222232,0.5,0.99446888884
20170625,12,3.8602121541348753,0.98843111684,0.0,0.01156888316,0.5,0.99421555842
20170625,13,2.6783766754121427,0.98821589061,0.0,0.01178410939,0.5,0.99410794531
20170625,14,3.2289800879890644,0.9876577732,0.0,0.0123422268,0.5,0.9938288866
20170625,15,4.214414138321213,0.98729906019,0.0,0.01270093981,0.5,0.9936495301
20170625,16,4.08429230176026,0.98718857557,0.0,0.01281142443,0.5,0.99359428778
20170625,17,9.335181358256989,0.987285545,0.0,0.012714455,0.5,0.9936427725
20170625,18,3.274580757797941,0.98778150438,0.0,0.01221849562,0.5,0.99389075219
20170625,19,3.722560903781663,0.98737718777,0.0,0.01262281223,0.5,0.99368859389
