day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.217206611831323,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.411472948643645,0.99196251096,0.0,0.00803748904,0.5,0.99598125548
20170624,5,10.767637139198845,0.99167070422,0.0,0.00832929578,0.5,0.99583535211
20170624,6,9.376840022609263,0.99185109832,0.0,0.00814890168,0.5,0.99592554916
20170624,7,7.5983690352242075,0.99199923579,0.0,0.00800076421,0.5,0.9959996179
20170624,8,8.013058051211473,0.99178267346,0.0,0.00821732654,0.5,0.99589133673
20170624,9,8.742098565796878,0.99139643968,0.0,0.00860356032,0.5,0.99569821984
20170624,10,8.412294409304739,0.99083864001,0.0,0.00916135999,0.5,0.99541932001
20170624,11,8.396617663197825,0.99069922291,0.0,0.00930077709,0.5,0.99534961146
20170624,12,8.805940833375857,0.99060505644,0.0,0.00939494356,0.5,0.99530252822
20170624,13,8.88507258220625,0.99058701798,0.0,0.00941298202,0.5,0.99529350899
20170624,14,8.553682045372435,0.99044792048,0.0,0.00955207952,0.5,0.99522396024
20170624,15,8.829348423878008,0.99048363083,0.0,0.00951636917,0.5,0.99524181542
20170624,16,8.450470442475217,0.99092803317,0.0,0.00907196683,0.5,0.99546401659
20170624,17,8.424287219781064,0.99133973476,0.0,0.00866026524,0.5,0.99566986738
20170624,18,9.276455127526328,0.99142844678,0.0,0.00857155322,0.5,0.99571422339
20170624,19,7.914286595021165,0.99046055049,0.0,0.00953944951,0.5,0.99523027525
20170624,20,10.286915015203427,0.99017323252,0.0,0.00982676748,0.5,0.99508661626
20170624,21,10.185234027312536,0.99087379455,0.0,0.00912620545,0.5,0.99543689728
20170624,22,10.546719148173953,0.98988855294,0.0,0.01011144706,0.5,0.99494427647
20170624,23,11.933136528994865,0.98981421539,0.0,0.01018578461,0.5,0.9949071077
20170625,0,13.086639053959734,0.98976254952,0.0,0.01023745048,0.5,0.99488127476
20170625,1,13.229171396185656,0.99010765956,0.0,0.00989234044,0.5,0.99505382978
20170625,2,11.764217780476127,0.99083143449,0.0,0.00916856551,0.5,0.99541571725
20170625,3,10.4536818734183,0.99092846341,0.0,0.00907153659,0.5,0.99546423171
20170625,4,9.619771448459412,0.9911617721,0.0,0.0088382279,0.5,0.99558088605
20170625,5,10.571423489849998,0.99100556654,0.0,0.00899443346,0.5,0.99550278327
20170625,6,9.492990408827254,0.99106155834,0.0,0.00893844166,0.5,0.99553077917
20170625,7,6.782704209225765,0.99109054982,0.0,0.00890945018,0.5,0.99554527491
20170625,8,3.996797448031044,0.99084152083,0.0,0.00915847917,0.5,0.99542076042
20170625,9,3.1473591905225846,0.99023792122,0.0,0.00976207878,0.5,0.99511896061
20170625,10,3.0581924065084447,0.98984571878,0.0,0.01015428122,0.5,0.99492285939
20170625,11,2.8011123917398577,0.98939340399,0.0,0.01060659601,0.5,0.994696702
20170625,12,3.855253699934325,0.98888084468,0.0,0.01111915532,0.5,0.99444042234
20170625,13,2.673707595748026,0.98864154909,0.0,0.01135845091,0.5,0.99432077455
20170625,14,3.2238546183272128,0.98806754725,0.0,0.01193245275,0.5,0.99403377363
20170625,15,4.1793873973869715,0.98768905377,0.0,0.01231094623,0.5,0.99384452689
20170625,16,4.056857154510927,0.98758096009,0.0,0.01241903991,0.5,0.99379048005
20170625,17,9.35048580294699,0.98765924275,0.0,0.01234075725,0.5,0.99382962138
20170625,18,4.111236301396694,0.98809136461,0.0,0.01190863539,0.5,0.99404568231
20170625,19,3.7076828762014356,0.9879190494,0.0,0.0120809506,0.5,0.9939595247
