day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.807792396635943,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.438230286981964,0.97830949341,0.0,0.02169050659,0.5,0.9891547467
20170624,5,10.712521255907905,0.97474291199,0.0,0.02525708801,0.5,0.987371456
20170624,6,8.610161294345557,0.98040286482,0.0,0.01959713518,0.5,0.99020143241
20170624,7,7.678748055789444,0.97516560628,0.0,0.02483439372,0.5,0.98758280314
20170624,8,8.048283405132423,0.97017913765,0.0,0.02982086235,0.5,0.98508956883
20170624,9,9.667847202588701,0.96788320332,0.0,0.03211679668,0.5,0.98394160166
20170624,10,9.083522713201953,0.9789344355,0.0,0.0210655645,0.5,0.98946721775
20170624,11,8.434995849197904,0.98181889118,0.0,0.01818110882,0.5,0.99090944559
20170624,12,8.84775001126057,0.97655647976,0.0,0.02344352024,0.5,0.98827823988
20170624,13,8.904974632202038,0.97306914929,0.0,0.02693085071,0.5,0.98653457465
20170624,14,8.348282680902456,0.97144552372,0.0,0.02855447628,0.5,0.98572276186
20170624,15,8.865054207214408,0.96612422953,0.0,0.03387577047,0.5,0.98306211477
20170624,16,8.41215288973633,0.97829460623,0.0,0.02170539377,0.5,0.98914730312
20170624,17,8.148590356989933,0.97994482288,0.0,0.02005517712,0.5,0.98997241144
20170624,18,8.560333130474499,0.97554747859,0.0,0.02445252141,0.5,0.9877737393
20170624,19,8.00413105791843,0.97490185237,0.0,0.02509814763,0.5,0.98745092619
20170624,20,10.54891688781102,0.97276192263,0.0,0.02723807737,0.5,0.98638096132
20170624,21,11.168670768134325,0.97840551746,0.0,0.02159448254,0.5,0.98920275873
20170624,22,11.45089805960283,0.98038859745,0.0,0.01961140255,0.5,0.99019429873
20170624,23,12.338438061790473,0.98184566199,0.0,0.01815433801,0.5,0.990922831
20170625,0,13.21541477471838,0.98044951629,0.0,0.01955048371,0.5,0.99022475815
20170625,1,13.134020339068025,0.98158891612,0.0,0.01841108388,0.5,0.99079445806
20170625,2,11.451116734509643,0.98301292932,0.0,0.01698707068,0.5,0.99150646466
20170625,3,10.738930237037852,0.97924321364,0.0,0.02075678636,0.5,0.98962160682
20170625,4,9.42166973872813,0.98255258138,0.0,0.01744741862,0.5,0.99127629069
20170625,5,9.330933414386179,0.98274463812,0.0,0.01725536188,0.5,0.99137231906
20170625,6,8.472827558918834,0.97750114282,0.0,0.02249885718,0.5,0.98875057141
20170625,7,6.597492363556274,0.97454176843,0.0,0.02545823157,0.5,0.98727088422
20170625,8,4.029442893713324,0.97006224799,0.0,0.02993775201,0.5,0.985031124
20170625,9,3.9434561025603845,0.96337060703,0.0,0.03662939297,0.5,0.98168530352
20170625,10,3.12166880597386,0.95942511081,0.0,0.04057488919,0.5,0.97971255541
20170625,11,3.521124840532486,0.95507265278,0.0,0.04492734722,0.5,0.97753632639
20170625,12,3.846707270462065,0.95240077718,0.0,0.04759922282,0.5,0.97620038859
20170625,13,2.69485445705705,0.95453718148,0.0,0.04546281852,0.5,0.97726859074
20170625,14,3.250455162246064,0.95055852764,0.0,0.04944147236,0.5,0.97527926382
20170625,15,4.289921607744542,0.9507300588,0.0,0.0492699412,0.5,0.9753650294
20170625,16,3.3693351317978535,0.95660366998,0.0,0.04339633002,0.5,0.97830183499
20170625,17,9.192491304304585,0.9528655469,0.0,0.0471344531,0.5,0.97643277345
20170625,18,3.3137138032132527,0.97169987612,0.0,0.02830012388,0.5,0.98584993806
20170625,19,3.76139817424538,0.96424022111,0.0,0.03575977889,0.5,0.98212011056
20170625,20,3.1682507638013067,0.96065922129,0.0,0.03934077871,0.5,0.98032961065
20170625,21,3.963055172580024,0.95403178651,0.0,0.04596821349,0.5,0.97701589326
20170625,22,3.244407744771767,0.94608818498,0.0,0.05391181502,0.5,0.97304409249
20170625,23,4.570481277785308,0.94157214445,0.0,0.05842785555,0.5,0.97078607223
20170626,0,4.1808901348324845,0.96151714555,0.0,0.03848285445,0.5,0.98075857278
20170626,1,4.341069492547243,0.95449040285,0.0,0.04550959715,0.5,0.97724520143
20170626,2,4.822568464491248,0.95163705719,0.0,0.04836294281,0.5,0.9758185286
20170626,3,5.819501094192159,0.95227577327,0.0,0.04772422673,0.5,0.97613788664
20170626,4,4.621325444670982,0.97032756724,0.0,0.02967243276,0.5,0.98516378362
20170626,5,4.581998695779542,0.96459752581,0.0,0.03540247419,0.5,0.98229876291
20170626,6,4.434430801179221,0.96170504976,0.0,0.03829495024,0.5,0.98085252488
20170626,7,2.934473966106326,0.96136995131,0.0,0.03863004869,0.5,0.98068497566
20170626,8,2.953717537897903,0.95770336303,0.0,0.04229663697,0.5,0.97885168152
20170626,9,3.5688337112968416,0.95378935564,0.0,0.04621064436,0.5,0.97689467782
20170626,10,2.6418839718740124,0.9491795963,0.0,0.0508204037,0.5,0.97458979815
20170626,11,2.6653676819813445,0.94602538231,0.0,0.05397461769,0.5,0.97301269116
20170626,12,2.677525400673638,0.94811047781,0.0,0.05188952219,0.5,0.97405523891
20170626,13,2.563361753832165,0.94896231214,0.0,0.05103768786,0.5,0.97448115607
20170626,14,2.4948624937913375,0.94937647161,0.0,0.05062352839,0.5,0.97468823581
20170626,15,2.3828729964005775,0.94978094183,0.0,0.05021905817,0.5,0.97489047091
20170626,16,2.2589604416843483,0.94358832414,0.0,0.05641167586,0.5,0.97179416207
20170626,17,2.3597064290276832,0.94315254817,0.0,0.05684745183,0.5,0.97157627409
