day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.7135783688631,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,17.235596729342255,0.99047060752,0.0,0.00952939248,0.5,0.99523530376
20170616,5,3.1029978667146105,0.99258426558,0.0,0.00741573442,0.5,0.99629213279
20170616,6,3.4474056738047487,0.99230386358,0.0,0.00769613642,0.5,0.99615193179
20170616,7,3.0184902035054244,0.99224613982,0.0,0.00775386018,0.5,0.99612306991
20170616,8,2.285641774378391,0.99217708707,0.0,0.00782291293,0.5,0.99608854354
20170616,9,13.428818245958913,0.9921612861,0.0,0.0078387139,0.5,0.99608064305
20170616,10,12.280989212151036,0.99363705641,0.0,0.00636294359,0.5,0.99681852821
20170616,11,1.4222359834713358,0.994658833,0.0,0.005341167,0.5,0.9973294165
20170616,12,1.3566950142071936,0.99450329878,0.0,0.00549670122,0.5,0.99725164939
20170616,13,1.736501535862832,0.9944480191,0.0,0.0055519809,0.5,0.99722400955
20170616,14,2.1565848925850197,0.99432316007,0.0,0.00567683993,0.5,0.99716158004
20170616,15,12.766524918516888,0.99430978288,0.0,0.00569021712,0.5,0.99715489144
20170616,16,12.432111793964035,0.99511946781,0.0,0.00488053219,0.5,0.99755973391
20170616,17,2.4408964905341857,0.99567639755,0.0,0.00432360245,0.5,0.99783819878
20170616,18,2.500175968254734,0.99563852337,0.0,0.00436147663,0.5,0.99781926169
20170616,19,2.581797998052172,0.99526182625,0.0,0.00473817375,0.5,0.99763091313
20170616,20,3.0993241581130255,0.99523638456,0.0,0.00476361544,0.5,0.99761819228
20170616,21,13.25378276026039,0.99518739571,0.0,0.00481260429,0.5,0.99759369786
20170616,22,10.990624418698557,0.99575121474,0.0,0.00424878526,0.5,0.99787560737
20170616,23,3.8661490644790932,0.996193643,0.0,0.003806357,0.5,0.9980968215
20170617,0,3.9243372270932144,0.99615095856,0.0,0.00384904144,0.5,0.99807547928
20170617,1,4.745757282128994,0.99614473858,0.0,0.00385526142,0.5,0.99807236929
20170617,2,5.070153617297381,0.99609120455,0.0,0.00390879545,0.5,0.99804560228
20170617,3,13.589892865941938,0.99610863749,0.0,0.00389136251,0.5,0.99805431875
20170617,4,14.14978823756753,0.99644040053,0.0,0.00355959947,0.5,0.99822020027
20170617,5,3.9960211228385116,0.9967417017,0.0,0.0032582983,0.5,0.99837085085
20170617,6,3.8126083700746385,0.99661052301,0.0,0.00338947699,0.5,0.99830526151
20170617,7,3.874623543710989,0.99655256905,0.0,0.00344743095,0.5,0.99827628453
20170617,8,3.8864510419557976,0.99651625531,0.0,0.00348374469,0.5,0.99825812766
20170617,9,13.182839454124512,0.9964111529,0.0,0.0035888471,0.5,0.99820557645
20170617,10,12.432780229627156,0.99664570839,0.0,0.00335429161,0.5,0.9983228542
20170617,11,2.8920778077685916,0.99693155771,0.0,0.00306844229,0.5,0.99846577886
20170617,12,1.8445578984626596,0.99691841161,0.0,0.00308158839,0.5,0.99845920581
20170617,13,1.5120148499155213,0.9968657615,0.0,0.0031342385,0.5,0.99843288075
20170617,14,2.2391703295203054,0.99683353307,0.0,0.00316646693,0.5,0.99841676654
20170617,15,10.968069305365342,0.99677712183,0.0,0.00322287817,0.5,0.99838856092
20170617,16,10.91624558533184,0.99701033358,0.0,0.00298966642,0.5,0.99850516679
20170617,17,3.1566267468608515,0.99718658795,0.0,0.00281341205,0.5,0.99859329398
20170617,18,2.8483532404441667,0.99714747635,0.0,0.00285252365,0.5,0.99857373818
20170617,19,3.1465720758540834,0.99712568872,0.0,0.00287431128,0.5,0.99856284436
20170617,20,3.5316915414427092,0.99704100459,0.0,0.00295899541,0.5,0.9985205023
20170617,21,13.202592538967307,0.99700123905,0.0,0.00299876095,0.5,0.99850061953
20170617,22,14.006315192674132,0.99721156234,0.0,0.00278843766,0.5,0.99860578117
20170617,23,5.05753725879221,0.99736039141,0.0,0.00263960859,0.5,0.99868019571
20170618,0,6.028857053123822,0.9972903433,0.0,0.0027096567,0.5,0.99864517165
20170618,1,7.224758476426836,0.99726196188,0.0,0.00273803812,0.5,0.99863098094
20170618,2,7.553503419996242,0.99716402764,0.0,0.00283597236,0.5,0.99858201382
20170618,3,18.479082026526058,0.9971007909,0.0,0.0028992091,0.5,0.99855039545
20170618,4,19.27694417899015,0.99726909584,0.0,0.00273090416,0.5,0.99863454792
20170618,5,10.843456736963482,0.99741669302,0.0,0.00258330698,0.5,0.99870834651
20170618,6,13.703347191545554,0.99727707534,0.0,0.00272292466,0.5,0.99863853767
20170618,7,11.001273508506424,0.99719955437,0.0,0.00280044563,0.5,0.99859977719
20170618,8,8.561491915077166,0.99717313843,0.0,0.00282686157,0.5,0.99858656922
20170618,9,12.576903699814235,0.99711411304,0.0,0.00288588696,0.5,0.99855705652
20170618,10,13.676496472672948,0.99725815663,0.0,0.00274184337,0.5,0.99862907831
20170618,11,2.219822090020068,0.99740109435,0.0,0.00259890565,0.5,0.99870054718
20170618,12,2.242947803535041,0.99733202332,0.0,0.00266797668,0.5,0.99866601166
20170618,13,2.300996637996841,0.99728341904,0.0,0.00271658096,0.5,0.99864170952
20170618,14,2.203015035023921,0.99712542455,0.0,0.00287457545,0.5,0.99856271228
20170618,15,11.93169922853891,0.99708470126,0.0,0.00291529874,0.5,0.99854235063
20170618,16,11.858700891673626,0.99724752334,0.0,0.00275247666,0.5,0.99862376167
