day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.02616023654734,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,15.435828639186491,0.98635948374,0.0,0.01364051626,0.5,0.99317974187
20170624,5,13.438854620247184,0.98905696709,0.0,0.01094303291,0.5,0.99452848355
20170624,6,11.749286360882001,0.99062738277,0.0,0.00937261723,0.5,0.99531369138
20170624,7,10.542725605581396,0.99183704207,0.0,0.00816295793,0.5,0.99591852104
20170624,8,7.862325776652105,0.99265804457,0.0,0.00734195543,0.5,0.99632902229
20170624,9,8.644666966300406,0.99086525281,0.0,0.00913474719,0.5,0.99543262641
20170624,10,8.277822697952832,0.98901124287,0.0,0.01098875713,0.5,0.99450562144
20170624,11,8.215986428537736,0.98719451504,0.0,0.01280548496,0.5,0.99359725752
20170624,12,8.62375192805917,0.98495560111,0.0,0.01504439889,0.5,0.99247780056
20170624,13,8.690701896678515,0.98327618089,0.0,0.01672381911,0.5,0.99163809045
20170624,14,8.339924064266068,0.98114362119,0.0,0.01885637881,0.5,0.9905718106
20170624,15,7.892643485879463,0.97882534389,0.0,0.02117465611,0.5,0.98941267195
20170624,16,7.485780621340248,0.97680040305,0.0,0.02319959695,0.5,0.98840020153
20170624,17,7.966659857131352,0.97522862388,0.0,0.02477137612,0.5,0.98761431194
20170624,18,8.581040545594487,0.97611120613,0.0,0.02388879387,0.5,0.98805560307
20170624,19,7.921310008503986,0.97974328836,0.0,0.02025671164,0.5,0.98987164418
20170624,20,10.4281795391848,0.98039499507,0.0,0.01960500493,0.5,0.99019749754
20170624,21,10.406747169899564,0.98473360347,0.0,0.01526639653,0.5,0.99236680174
20170624,22,10.749544932556143,0.98442407025,0.0,0.01557592975,0.5,0.99221203513
20170624,23,12.097697684705158,0.98427831482,0.0,0.01572168518,0.5,0.99213915741
20170625,0,13.090290633793506,0.9856164088,0.0,0.0143835912,0.5,0.9928082044
20170625,1,13.162454413124763,0.98744393447,0.0,0.01255606553,0.5,0.99372196724
20170625,2,11.755061998048564,0.98855882684,0.0,0.01144117316,0.5,0.99427941342
