day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.587789219120746,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.427091702748442,0.99005760831,0.0,0.00994239169,0.5,0.99502880416
20170616,5,3.595386587498121,0.98917364732,0.0,0.01082635268,0.5,0.99458682366
20170616,6,3.898386228361973,0.98930391306,0.0,0.01069608694,0.5,0.99465195653
20170616,7,3.02795117663854,0.98952733492,0.0,0.01047266508,0.5,0.99476366746
20170616,8,2.2929450314506914,0.98951386725,0.0,0.01048613275,0.5,0.99475693363
20170616,9,1.9433825373769384,0.98948163103,0.0,0.01051836897,0.5,0.99474081552
20170616,10,1.4949626969665863,0.98946735523,0.0,0.01053264477,0.5,0.99473367762
20170616,11,1.4439560218493108,0.98939667241,0.0,0.01060332759,0.5,0.9946983362
20170616,12,1.370391259074565,0.9893360019,0.0,0.0106639981,0.5,0.99466800095
20170616,13,1.7479175108288554,0.98926420975,0.0,0.01073579025,0.5,0.99463210488
20170616,14,2.1791240870373034,0.98918848752,0.0,0.01081151248,0.5,0.99459424376
20170616,15,2.8826900930684936,0.98915616772,0.0,0.01084383228,0.5,0.99457808386
20170616,16,2.9406954458115395,0.98944237569,0.0,0.01055762431,0.5,0.99472118785
20170616,17,2.8554763257401072,0.98969358458,0.0,0.01030641542,0.5,0.99484679229
20170616,18,2.893473615301294,0.99001484763,0.0,0.00998515237,0.5,0.99500742382
20170616,19,2.5978072154509015,0.99020550209,0.0,0.00979449791,0.5,0.99510275105
20170616,20,3.185919670567653,0.99007921643,0.0,0.00992078357,0.5,0.99503960822
20170616,21,3.710052409998213,0.98960603219,0.0,0.01039396781,0.5,0.9948030161
20170616,22,4.323476483509852,0.98791925385,0.0,0.01208074615,0.5,0.99395962693
20170616,23,3.874101836938877,0.98791682883,0.0,0.01208317117,0.5,0.99395841442
20170617,0,3.9342278454389144,0.98792955783,0.0,0.01207044217,0.5,0.99396477892
20170617,1,4.7976507335427145,0.98798403075,0.0,0.01201596925,0.5,0.99399201538
20170617,2,5.172813176105424,0.98798730582,0.0,0.01201269418,0.5,0.99399365291
20170617,3,4.345555794315393,0.98825365292,0.0,0.01174634708,0.5,0.99412682646
20170617,4,5.083229788437028,0.98851580237,0.0,0.01148419763,0.5,0.99425790119
20170617,5,4.3429108387340705,0.9887550652,0.0,0.0112449348,0.5,0.9943775326
20170617,6,4.191196032289007,0.98899074739,0.0,0.01100925261,0.5,0.9944953737
20170617,7,3.878149270045082,0.98922232918,0.0,0.01077767082,0.5,0.99461116459
20170617,8,3.935199506792902,0.98922295244,0.0,0.01077704756,0.5,0.99461147622
20170617,9,3.799719045569632,0.98912368355,0.0,0.01087631645,0.5,0.99456184178
20170617,10,3.1951603941750637,0.98913370767,0.0,0.01086629233,0.5,0.99456685384
20170617,11,2.96760997887141,0.98907151169,0.0,0.01092848831,0.5,0.99453575585
20170617,12,1.8568162364881167,0.98906537242,0.0,0.01093462758,0.5,0.99453268621
20170617,13,1.5400426317522642,0.9889395691,0.0,0.0110604309,0.5,0.99446978455
20170617,14,2.1980313947671095,0.98889268913,0.0,0.01110731087,0.5,0.99444634456
20170617,15,2.101767020316332,0.98923870847,0.0,0.01076129153,0.5,0.99461935423
20170617,16,2.1725743016109544,0.98956623904,0.0,0.01043376096,0.5,0.99478311952
20170617,17,3.467804855274119,0.98982612125,0.0,0.01017387875,0.5,0.99491306063
20170617,18,3.285219979552253,0.99005096903,0.0,0.00994903097,0.5,0.99502548452
20170617,19,3.15555370540396,0.99024113582,0.0,0.00975886418,0.5,0.99512056791
20170617,20,3.5622250378814764,0.98971180068,0.0,0.01028819932,0.5,0.99485590034
20170617,21,4.04089240257359,0.98968389075,0.0,0.01031610925,0.5,0.99484194538
