day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.59773893808783,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.251893609009283,0.5871034064,0.0,0.4128965936,0.5,0.7935517032
20170624,5,10.291135694513663,0.74775797856,0.0,0.25224202144,0.5,0.87387898928
20170624,6,8.943117055170653,0.87243264972,0.0,0.12756735028,0.5,0.93621632486
20170624,7,7.7809786043940905,0.91283438798,0.0,0.08716561202,0.5,0.95641719399
20170624,8,8.05600888354356,0.93934136503,0.0,0.06065863497,0.5,0.96967068252
20170624,9,8.783266208956242,0.95263837588,0.0,0.04736162412,0.5,0.97631918794
20170624,10,8.447212528077271,0.96060323472,0.0,0.03939676528,0.5,0.98030161736
20170624,11,8.42360342190927,0.9638106047,0.0,0.0361893953,0.5,0.98190530235
20170624,12,8.817565593028016,0.96640751748,0.0,0.03359248252,0.5,0.98320375874
20170624,13,8.710369128010848,0.96781568746,0.0,0.03218431254,0.5,0.98390784373
20170624,14,8.349456563564226,0.96575914227,0.0,0.03424085773,0.5,0.98287957114
20170624,15,28.03249077151049,0.96272358648,0.0,0.03727641352,0.5,0.98136179324
20170624,16,7.320448151723429,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170624,17,7.53330702849183,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170624,18,7.289649530470907,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170624,19,7.487371261206993,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170624,20,11.613039670424149,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170624,21,11.98845032090201,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170624,22,12.72738291814085,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170624,23,12.329960032021813,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,0,13.733955663223297,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,1,13.589410709748105,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,2,12.283419049063754,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,3,9.836656766639159,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170625,4,8.972122130271856,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,5,14.083486331688725,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170625,6,11.125248819941044,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,7,7.577087650282346,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,8,3.7459168339522977,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,9,2.38629930019532,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170625,10,2.246669796888361,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,11,2.1464679236045017,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170625,12,3.9186683356613243,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,13,2.7630504527095052,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,14,2.9715240521776454,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170625,15,2.871976534420749,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,16,3.0007181019606017,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170625,17,2.9928899088219985,0.18593559845,0.0,0.81406440155,0.5,0.59296779923
20170625,18,3.4837967354236468,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170625,19,3.444778250264436,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,20,3.017669722838693,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170625,21,2.9999999999999996,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170625,22,3.4922210241214096,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170625,23,4.484902118445951,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,0,3.995019504967488,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,1,4.990863842765399,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,2,5.130622942978986,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,3,5.363874216524679,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,4,4.001063671673976,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,5,4.135441413860893,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170626,6,5.21388617781929,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,7,2.5634682887198617,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,8,2.796766227997647,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,9,2.025670535898373,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,10,2.993639323076294,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,11,2.327851505529853,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,12,2.415149781614978,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,13,2.0415596214242875,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,14,2.486780048715809,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,15,2.0013594002563937,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,16,2.000034319462385,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,17,2.0096716316262526,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,18,2.0046559182281314,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,19,2.0,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170626,20,2.0004180079448886,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170626,21,2.6908875863064945,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170626,22,2.0095555906384885,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170626,23,2.906612510962667,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,0,3.2839042885764353,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,1,3.005203750263074,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,2,4.586055827383336,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170627,3,4.922228340456468,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,4,5.494529687786743,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,5,2.7515099249658803,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,6,4.02469924474429,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,7,3.4344313737919956,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170627,8,2.0000440087304967,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170627,9,1.9163704136881023,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,10,1.8646836154180964,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,11,2.1270067423936734,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,12,3.184909060334991,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,13,2.5551687529614444,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,14,3.2497081160513983,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,15,3.9337160529101194,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,16,3.9732137612674454,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170627,17,3.62150273029436,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,18,3.3195412943536717,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,19,4.74131021443144,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170627,20,6.314633176872624,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,21,10.67820119950921,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170627,22,6.080341050819469,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170627,23,8.672820802018828,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170628,0,9.405546025319158,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,1,11.405086522285737,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,2,14.521057289512475,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,3,24.497354136819443,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,4,6.172818912394598,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170628,5,6.865586387414114,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,6,5.7527524752701185,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170628,7,5.1156376299084805,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,8,2.0741357249830497,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,9,1.196382922869794,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,10,1.0141928774189501,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,11,2.580901684963183,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,12,1.031198521995505,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170628,13,1.6240330812779225,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,14,1.3686590576121804,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,15,1.0176489812169731,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170628,16,1.8902440003100247,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170628,17,1.1816123559867262,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,18,1.9887855786308353,0.18604529497,0.0,0.81395470503,0.5,0.59302264749
20170628,19,9.896909688864726,0.18630561954,0.0,0.81369438046,0.5,0.59315280977
20170628,20,7.460077131982947,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,21,9.37548483974143,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170628,22,6.0960262062368376,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170628,23,7.446495532326943,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170629,0,2.9930560255449628,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170629,1,2.7236305530005,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
20170629,2,3.1506141603791575,0.18622841041,0.0,0.81377158959,0.5,0.59311420521
20170629,3,2.7501878828031674,0.18614219356,0.0,0.81385780644,0.5,0.59307109678
