day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.921295024932623,0.97072631859,0.0,0.02927368141,0.5,0.9853631593
20170616,5,3.113640717146253,0.97083361965,0.0,0.02916638035,0.5,0.98541680983
20170616,6,3.4427309940513147,0.96536370723,0.0,0.03463629277,0.5,0.98268185362
20170616,7,3.0239418318529716,0.96147064853,0.0,0.03852935147,0.5,0.98073532427
20170616,8,2.2957020108831596,0.95872725949,0.0,0.04127274051,0.5,0.97936362975
20170616,9,2.4156359099092866,0.95582036508,0.0,0.04417963492,0.5,0.97791018254
20170616,10,1.5002457730079783,0.95271091196,0.0,0.04728908804,0.5,0.97635545598
20170616,11,1.4419088367010586,0.94862162857,0.0,0.05137837143,0.5,0.97431081429
20170616,12,1.3617833360894105,0.94651910093,0.0,0.05348089907,0.5,0.97325955047
20170616,13,1.7455534179635408,0.94440190595,0.0,0.05559809405,0.5,0.97220095298
20170616,14,2.176051095517777,0.94321467601,0.0,0.05678532399,0.5,0.97160733801
20170616,15,2.8928676960584756,0.94415341479,0.0,0.05584658521,0.5,0.9720767074
20170616,16,2.5489033983871243,0.95674767319,0.0,0.04325232681,0.5,0.9783738366
20170616,17,2.4618943996084997,0.95298076106,0.0,0.04701923894,0.5,0.97649038053
20170616,18,2.4975400725872974,0.95122695411,0.0,0.04877304589,0.5,0.97561347706
20170616,19,2.6139219692978672,0.95218597672,0.0,0.04781402328,0.5,0.97609298836
20170616,20,3.211106055094948,0.95010632126,0.0,0.04989367874,0.5,0.97505316063
20170616,21,4.135295203204703,0.95414422747,0.0,0.04585577253,0.5,0.97707211374
20170616,22,4.233345518062585,0.96052078062,0.0,0.03947921938,0.5,0.98026039031
20170616,23,3.8619127402348536,0.96653435291,0.0,0.03346564709,0.5,0.98326717646
20170617,0,3.940281095168324,0.96256037773,0.0,0.03743962227,0.5,0.98128018887
20170617,1,4.787866576102068,0.96171301869,0.0,0.03828698131,0.5,0.98085650935
20170617,2,5.118620561755257,0.96144887175,0.0,0.03855112825,0.5,0.98072443588
20170617,3,4.224680873991332,0.9670228087,0.0,0.0329771913,0.5,0.98351140435
20170617,4,4.697423561168469,0.96789573581,0.0,0.03210426419,0.5,0.98394786791
20170617,5,3.931407522252061,0.96495959904,0.0,0.03504040096,0.5,0.98247979952
20170617,6,3.8006049912710127,0.96685414552,0.0,0.03314585448,0.5,0.98342707276
20170617,7,3.8677684089377364,0.96268421224,0.0,0.03731578776,0.5,0.98134210612
20170617,8,3.9595029372649266,0.96045723663,0.0,0.03954276337,0.5,0.98022861832
20170617,9,4.277535871325532,0.9595312827,0.0,0.0404687173,0.5,0.97976564135
20170617,10,3.205264253817974,0.96568402014,0.0,0.03431597986,0.5,0.98284201007
20170617,11,2.9763927332292024,0.96103966748,0.0,0.03896033252,0.5,0.98051983374
20170617,12,1.8559936938730106,0.95886671844,0.0,0.04113328156,0.5,0.97943335922
20170617,13,1.5399778593499174,0.95380947864,0.0,0.04619052136,0.5,0.97690473932
20170617,14,2.215746571170198,0.94987083981,0.0,0.05012916019,0.5,0.97493541991
20170617,15,2.204389165694174,0.94609782748,0.0,0.05390217252,0.5,0.97304891374
20170617,16,1.802670743741131,0.94062405389,0.0,0.05937594611,0.5,0.97031202695
20170617,17,3.1415736573692854,0.93915033726,0.0,0.06084966274,0.5,0.96957516863
20170617,18,2.881767120776062,0.93894214247,0.0,0.06105785753,0.5,0.96947107124
20170617,19,3.1388005425393377,0.94772172832,0.0,0.05227827168,0.5,0.97386086416
20170617,20,3.559661287611004,0.95346911778,0.0,0.04653088222,0.5,0.97673455889
20170617,21,4.500071603424708,0.95537542984,0.0,0.04462457016,0.5,0.97768771492
20170617,22,4.987778447481586,0.96451188656,0.0,0.03548811344,0.5,0.98225594328
20170617,23,5.045421634872471,0.96503985157,0.0,0.03496014843,0.5,0.98251992579
20170618,0,6.042207121647018,0.96394608724,0.0,0.03605391276,0.5,0.98197304362
20170618,1,7.270417903065438,0.96306588628,0.0,0.03693411372,0.5,0.98153294314
20170618,2,7.619683043716826,0.9674681037,0.0,0.0325318963,0.5,0.98373405185
20170618,3,10.002073987944609,0.96842239297,0.0,0.03157760703,0.5,0.98421119649
20170618,4,10.40709350185361,0.97434786025,0.0,0.02565213975,0.5,0.98717393013
20170618,5,10.986524303595383,0.97489311658,0.0,0.02510688342,0.5,0.98744655829
20170618,6,13.821227967018752,0.97519859439,0.0,0.02480140561,0.5,0.9875992972
20170618,7,11.180131385371508,0.97537686415,0.0,0.02462313585,0.5,0.98768843208
20170618,8,8.614483862164223,0.97491345761,0.0,0.02508654239,0.5,0.98745672881
20170618,9,4.106708947535986,0.97235853712,0.0,0.02764146288,0.5,0.98617926856
20170618,10,4.640024994617251,0.97267975267,0.0,0.02732024733,0.5,0.98633987634
20170618,11,2.286501637311167,0.97006002776,0.0,0.02993997224,0.5,0.98503001388
20170618,12,2.2821929695107936,0.9627506164,0.0,0.0372493836,0.5,0.9813753082
20170618,13,2.3525933503707654,0.95673123147,0.0,0.04326876853,0.5,0.97836561574
20170618,14,2.2690572876305724,0.94916856335,0.0,0.05083143665,0.5,0.97458428168
20170618,15,2.655420336827159,0.94967244252,0.0,0.05032755748,0.5,0.97483622126
