day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631858,0.0,0.02927368142,0.5,0.98536315929
20170616,5,3.1130714651412297,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.445108151320207,0.96485469977,0.0,0.03514530023,0.5,0.98242734989
20170616,7,3.027316542867394,0.96061058085,0.0,0.03938941915,0.5,0.98030529042
20170616,8,2.297439586196159,0.95770532137,0.0,0.04229467863,0.5,0.97885266069
20170616,9,2.393675133405479,0.95489919612,0.0,0.04510080388,0.5,0.97744959806
20170616,10,1.8498715927856302,0.95341913068,0.0,0.04658086932,0.5,0.97670956534
20170616,11,1.4381283187399452,0.94798045053,0.0,0.05201954947,0.5,0.97399022527
20170616,12,1.3600343045744723,0.94571014808,0.0,0.05428985192,0.5,0.97285507404
20170616,13,1.743561565687742,0.94226742264,0.0,0.05773257736,0.5,0.97113371132
20170616,14,2.1756964807968497,0.94249364424,0.0,0.05750635576,0.5,0.97124682212
20170616,15,2.8689636799410745,0.94336527662,0.0,0.05663472338,0.5,0.97168263831
20170616,16,2.549028853085166,0.95711162794,0.0,0.04288837206,0.5,0.97855581397
20170616,17,2.4620809425241603,0.95316539464,0.0,0.04683460536,0.5,0.97658269732
20170616,18,2.497763987117608,0.95130789985,0.0,0.04869210015,0.5,0.97565394993
20170616,19,2.61388520541965,0.95219881016,0.0,0.04780118984,0.5,0.97609940508
20170616,20,3.2112710354699763,0.95008137278,0.0,0.04991862722,0.5,0.97504068639
20170616,21,4.134255004475045,0.95409990281,0.0,0.04590009719,0.5,0.97704995141
20170616,22,4.6022501156117075,0.9605359919,0.0,0.0394640081,0.5,0.98026799595
20170616,23,3.8890042321079967,0.96583385683,0.0,0.03416614317,0.5,0.98291692842
20170617,0,3.9399324918870344,0.96205319607,0.0,0.03794680393,0.5,0.98102659803
20170617,1,4.79274347078537,0.96111627847,0.0,0.03888372153,0.5,0.98055813924
20170617,2,5.134396842635633,0.96075432703,0.0,0.03924567297,0.5,0.98037716352
20170617,3,4.366527483496988,0.96697870365,0.0,0.03302129635,0.5,0.98348935183
20170617,4,5.069856077338654,0.96786992095,0.0,0.03213007905,0.5,0.98393496048
20170617,5,3.9674089419115735,0.97000166735,0.0,0.02999833265,0.5,0.98500083368
20170617,6,3.8064262451488693,0.96854958742,0.0,0.03145041258,0.5,0.98427479371
20170617,7,3.8706092429791488,0.96367495941,0.0,0.03632504059,0.5,0.98183747971
20170617,8,3.960271840005869,0.96077850257,0.0,0.03922149743,0.5,0.98038925129
20170617,9,4.260611350596068,0.95951318364,0.0,0.04048681636,0.5,0.97975659182
20170617,10,3.559963595205945,0.96604826985,0.0,0.03395173015,0.5,0.98302413493
20170617,11,2.988032116272794,0.96867368999,0.0,0.03132631001,0.5,0.984336845
20170617,12,1.8628017946505973,0.96416220541,0.0,0.03583779459,0.5,0.98208110271
20170617,13,1.5429138145081767,0.95774170877,0.0,0.04225829123,0.5,0.97887085439
20170617,14,2.2170141328898763,0.95226743053,0.0,0.04773256947,0.5,0.97613371527
20170617,15,2.177204825695901,0.94712780551,0.0,0.05287219449,0.5,0.97356390276
20170617,16,2.1616713212616028,0.94316375525,0.0,0.05683624475,0.5,0.97158187762
20170617,17,3.2243408188129514,0.94980815157,0.0,0.05019184843,0.5,0.97490407579
20170617,18,2.9507522565570157,0.94520210645,0.0,0.05479789355,0.5,0.97260105323
20170617,19,3.1469868362135354,0.94865085917,0.0,0.05134914083,0.5,0.97432542959
20170617,20,3.564124410701072,0.95331784257,0.0,0.04668215743,0.5,0.97665892129
20170617,21,4.482194772395821,0.95489793554,0.0,0.04510206446,0.5,0.97744896777
20170617,22,5.345979826890867,0.9648233287,0.0,0.0351766713,0.5,0.98241166435
20170617,23,5.076839436447391,0.96960238957,0.0,0.03039761043,0.5,0.98480119479
20170618,0,6.056614234951675,0.96712618067,0.0,0.03287381933,0.5,0.98356309034
20170618,1,7.286919132430808,0.96510408181,0.0,0.03489591819,0.5,0.98255204091
20170618,2,7.628278734884505,0.96826302183,0.0,0.03173697817,0.5,0.98413151092
20170618,3,9.992215968061505,0.96879388536,0.0,0.03120611464,0.5,0.98439694268
20170618,4,10.785288769801554,0.97466933859,0.0,0.02533066141,0.5,0.9873346693
20170618,5,10.9118101103091,0.97823099119,0.0,0.02176900881,0.5,0.9891154956
20170618,6,13.808853843816626,0.9766835271,0.0,0.0233164729,0.5,0.98834176355
20170618,7,11.180509243558777,0.97586032521,0.0,0.02413967479,0.5,0.98793016261
20170618,8,8.616640114715265,0.97499458623,0.0,0.02500541377,0.5,0.98749729312
20170618,9,4.093513947645174,0.97239676588,0.0,0.02760323412,0.5,0.98619838294
20170618,10,5.002887322045019,0.97313436613,0.0,0.02686563387,0.5,0.98656718307
20170618,11,2.2876070081760296,0.96701978298,0.0,0.03298021702,0.5,0.98350989149
20170618,12,2.282263212989881,0.96000052328,0.0,0.03999947672,0.5,0.98000026164
20170618,13,2.3527835488191404,0.95457446336,0.0,0.04542553664,0.5,0.97728723168
20170618,14,2.2689169356380257,0.94770460732,0.0,0.05229539268,0.5,0.97385230366
20170618,15,2.655795582991472,0.9488653037,0.0,0.0511346963,0.5,0.97443265185
20170618,16,2.5075275621494137,0.94778944675,0.0,0.05221055325,0.5,0.97389472338
