day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631858,0.0,0.02927368142,0.5,0.98536315929
20170616,5,3.449693816747888,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.4512115576261335,0.97054054662,0.0,0.02945945338,0.5,0.98527027331
20170616,7,3.0335307707092043,0.96549854884,0.0,0.03450145116,0.5,0.98274927442
20170616,8,2.3018112870372716,0.9610277435,0.0,0.0389722565,0.5,0.98051387175
20170616,9,2.35868279191321,0.95688462875,0.0,0.04311537125,0.5,0.97844231438
20170616,10,1.842019294011363,0.95598110136,0.0,0.04401889864,0.5,0.97799055068
20170616,11,1.4381481189398266,0.95026054852,0.0,0.04973945148,0.5,0.97513027426
20170616,12,1.3192415805562172,0.94628847437,0.0,0.05371152563,0.5,0.97314423719
20170616,13,1.7426611603758948,0.94216303023,0.0,0.05783696977,0.5,0.97108151512
20170616,14,2.17509583663259,0.94240344449,0.0,0.05759655551,0.5,0.97120172225
20170616,15,2.867050995203982,0.94325566344,0.0,0.05674433656,0.5,0.97162783172
20170616,16,2.5487746002406726,0.95705148254,0.0,0.04294851746,0.5,0.97852574127
20170616,17,2.820261710001748,0.9531267412,0.0,0.0468732588,0.5,0.9765633706
20170616,18,2.524991910933395,0.96087673052,0.0,0.03912326948,0.5,0.98043836526
20170616,19,2.6144271556505863,0.95802659179,0.0,0.04197340821,0.5,0.9790132959
20170616,20,3.2156426629119648,0.95356313055,0.0,0.04643686945,0.5,0.97678156528
20170616,21,4.102680391033106,0.95513039693,0.0,0.04486960307,0.5,0.97756519847
20170616,22,4.592857933099037,0.9616624224,0.0,0.0383375776,0.5,0.9808312112
20170616,23,3.8889163002576215,0.9664399219,0.0,0.0335600781,0.5,0.98321996095
20170617,0,4.312998282305561,0.96240581856,0.0,0.03759418144,0.5,0.98120290928
20170617,1,4.790350211185294,0.96805513488,0.0,0.03194486512,0.5,0.98402756744
20170617,2,5.167169152236697,0.96537588338,0.0,0.03462411662,0.5,0.98268794169
20170617,3,4.329343002665271,0.96826095071,0.0,0.03173904929,0.5,0.98413047536
20170617,4,5.055877950175109,0.96912040445,0.0,0.03087959555,0.5,0.98456020223
20170617,5,3.986392167726012,0.97043252082,0.0,0.02956747918,0.5,0.98521626041
20170617,6,4.190104608460757,0.96871607802,0.0,0.03128392198,0.5,0.98435803901
20170617,7,3.8749957482456145,0.97039948819,0.0,0.02960051181,0.5,0.9851997441
20170617,8,3.9598706905751744,0.965438386,0.0,0.034561614,0.5,0.982719193
