day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.124959483806517,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,13.543851776681477,0.98057800574,0.0,0.01942199426,0.5,0.99028900287
20170616,5,11.811332193404528,0.98404972742,0.0,0.01595027258,0.5,0.99202486371
20170616,6,12.013423029938831,0.98509160201,0.0,0.01490839799,0.5,0.99254580101
20170616,7,3.0474285513636707,0.98570557057,0.0,0.01429442943,0.5,0.99285278529
20170616,8,2.3025123808236656,0.97752817549,0.0,0.02247182451,0.5,0.98876408775
20170616,9,1.9552115945250055,0.96795335392,0.0,0.03204664608,0.5,0.98397667696
20170616,10,1.4933507298791635,0.95841062227,0.0,0.04158937773,0.5,0.97920531114
20170616,11,1.4438913084575835,0.95127521702,0.0,0.04872478298,0.5,0.97563760851
20170616,12,1.367385742837882,0.94639792205,0.0,0.05360207795,0.5,0.97319896102
20170616,13,1.7460217648540564,0.94153955256,0.0,0.05846044744,0.5,0.97076977628
20170616,14,2.1781287447377378,0.93813062837,0.0,0.06186937163,0.5,0.96906531419
20170616,15,2.4526856791922977,0.93758355842,0.0,0.06241644158,0.5,0.96879177921
20170616,16,2.520178564589503,0.93879031417,0.0,0.06120968583,0.5,0.96939515709
20170616,17,2.4532819927883747,0.93800085578,0.0,0.06199914422,0.5,0.96900042789
20170616,18,2.491636401605608,0.94034450145,0.0,0.05965549855,0.5,0.97017225073
20170616,19,2.615022876366169,0.94504641896,0.0,0.05495358104,0.5,0.97252320948
20170616,20,3.2097849808162784,0.9413135406,0.0,0.0586864594,0.5,0.9706567703
20170616,21,11.695618322841781,0.94870899125,0.0,0.05129100875,0.5,0.97435449563
20170616,22,12.345256060022153,0.97918712589,0.0,0.02081287411,0.5,0.98959356295
20170616,23,11.471704589600703,0.98410139721,0.0,0.01589860279,0.5,0.99205069861
20170617,0,12.142014856511818,0.98474202201,0.0,0.01525797799,0.5,0.99237101101
20170617,1,4.807730507636094,0.98533648526,0.0,0.01466351474,0.5,0.99266824263
20170617,2,5.171840691202089,0.97742717485,0.0,0.02257282515,0.5,0.98871358743
20170617,3,3.9214449164824146,0.97495893694,0.0,0.02504106306,0.5,0.98747946847
20170617,4,4.687678552042345,0.96902906403,0.0,0.03097093597,0.5,0.98451453202
20170617,5,3.90981968860089,0.96369344886,0.0,0.03630655114,0.5,0.98184672443
20170617,6,3.7394087413002546,0.97584173648,0.0,0.02415826352,0.5,0.98792086824
20170617,7,3.813473074843183,0.96582843246,0.0,0.03417156754,0.5,0.98291421623
20170617,8,3.9553458568286772,0.95829174579,0.0,0.04170825421,0.5,0.9791458729
20170617,9,3.80326035968306,0.95406404643,0.0,0.04593595357,0.5,0.97703202322
20170617,10,3.1842810759394493,0.95159758299,0.0,0.04840241701,0.5,0.9757987915
20170617,11,2.9595021646986743,0.94783299726,0.0,0.05216700274,0.5,0.97391649863
20170617,12,1.8475205470731157,0.9497134286,0.0,0.0502865714,0.5,0.9748567143
20170617,13,1.535931610641211,0.94311589727,0.0,0.05688410273,0.5,0.97155794864
20170617,14,2.221027063859362,0.93990015434,0.0,0.06009984566,0.5,0.96995007717
20170617,15,10.680816387333095,0.97243677788,0.0,0.02756322212,0.5,0.98621838894
20170617,16,10.34900530139382,0.98107521004,0.0,0.01892478996,0.5,0.99053760502
20170617,17,11.604125008153103,0.98378204407,0.0,0.01621795593,0.5,0.99189102204
20170617,18,11.42276376764592,0.98552211912,0.0,0.01447788088,0.5,0.99276105956
20170617,19,3.178996454531324,0.9859733594,0.0,0.0140266406,0.5,0.9929866797
20170617,20,3.5809819527044646,0.97831277825,0.0,0.02168722175,0.5,0.98915638913
20170617,21,4.028854839572358,0.97005732167,0.0,0.02994267833,0.5,0.98502866084
20170617,22,4.958907057259831,0.96190875809,0.0,0.03809124191,0.5,0.98095437905
20170617,23,5.0354639380816115,0.95990010648,0.0,0.04009989352,0.5,0.97995005324
20170618,0,6.0249746760656055,0.95677822566,0.0,0.04322177434,0.5,0.97838911283
20170618,1,7.262317712401929,0.95328934045,0.0,0.04671065955,0.5,0.97664467023
20170618,2,7.612221814036878,0.95977239023,0.0,0.04022760977,0.5,0.97988619512
20170618,3,9.550216498666574,0.96042718746,0.0,0.03957281254,0.5,0.98021359373
20170618,4,10.40823539812277,0.96462356998,0.0,0.03537643002,0.5,0.98231178499
20170618,5,10.956004157512394,0.96679276829,0.0,0.03320723171,0.5,0.98339638415
20170618,6,13.832474157200815,0.9667921752,0.0,0.0332078248,0.5,0.9833960876
20170618,7,11.188417827237215,0.96615098024,0.0,0.03384901976,0.5,0.98307549012
20170618,8,8.611841370269197,0.96417765764,0.0,0.03582234236,0.5,0.98208882882
