day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.472261627283146,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,17.183997448575074,0.97993001957,0.0,0.02006998043,0.5,0.98996500979
20170618,5,10.927180226391739,0.98438088369,0.0,0.01561911631,0.5,0.99219044185
20170618,6,13.807069089083988,0.98033777265,0.0,0.01966222735,0.5,0.99016888633
20170618,7,11.174800797387952,0.97626339224,0.0,0.02373660776,0.5,0.98813169612
20170618,8,8.610908766564837,0.97318066173,0.0,0.02681933827,0.5,0.98659033086
20170618,9,3.634057035335567,0.96891134643,0.0,0.03108865357,0.5,0.98445567322
20170618,10,4.582307047135942,0.9626747405,0.0,0.0373252595,0.5,0.98133737025
20170618,11,2.2735149405400383,0.98770775229,0.0,0.01229224771,0.5,0.99385387615
20170618,12,2.2858465432666404,0.98218199192,0.0,0.01781800808,0.5,0.99109099596
20170618,13,2.3517970955263054,0.97561887905,0.0,0.02438112095,0.5,0.98780943953
20170618,14,2.269135545304185,0.96597027854,0.0,0.03402972146,0.5,0.98298513927
20170618,15,9.471762001000373,0.96124726734,0.0,0.03875273266,0.5,0.98062363367
20170618,16,9.484866839904235,0.97748411507,0.0,0.02251588493,0.5,0.98874205754
20170618,17,2.1726678109843265,0.98328170093,0.0,0.01671829907,0.5,0.99164085047
20170618,18,2.2736857638995467,0.97671978742,0.0,0.02328021258,0.5,0.98835989371
20170618,19,2.6457179723205133,0.96974286306,0.0,0.03025713694,0.5,0.98487143153
20170618,20,2.9609080208951792,0.96506133059,0.0,0.03493866941,0.5,0.9825306653
20170618,21,3.19661106220394,0.96231891295,0.0,0.03768108705,0.5,0.98115945648
20170618,22,3.4397925544361225,0.96069600153,0.0,0.03930399847,0.5,0.98034800077
20170618,23,3.4216654902743078,0.96421517128,0.0,0.03578482872,0.5,0.98210758564
20170619,0,3.5388284391049147,0.96212305906,0.0,0.03787694094,0.5,0.98106152953
20170619,1,4.248852292152488,0.96007768304,0.0,0.03992231696,0.5,0.98003884152
20170619,2,4.390800055862322,0.9598154294,0.0,0.0401845706,0.5,0.9799077147
20170619,3,11.890014496708536,0.96230925152,0.0,0.03769074848,0.5,0.98115462576
20170619,4,10.923851501388,0.97818597761,0.0,0.02181402239,0.5,0.98909298881
20170619,5,3.2694473249323837,0.98328823754,0.0,0.01671176246,0.5,0.99164411877
20170619,6,3.5159839224572567,0.97804888375,0.0,0.02195111625,0.5,0.98902444188
20170619,7,3.340397011524898,0.97278886712,0.0,0.02721113288,0.5,0.98639443356
20170619,8,2.7163058952967245,0.96791908905,0.0,0.03208091095,0.5,0.98395954453
20170619,9,2.6552046078907168,0.96388399202,0.0,0.03611600798,0.5,0.98194199601
20170619,10,2.7955615660835758,0.96089495913,0.0,0.03910504087,0.5,0.98044747957
20170619,11,3.082786793147017,0.96022497455,0.0,0.03977502545,0.5,0.98011248728
20170619,12,3.159443657753792,0.96095771601,0.0,0.03904228399,0.5,0.98047885801
20170619,13,3.295716613881457,0.95718755706,0.0,0.04281244294,0.5,0.97859377853
20170619,14,3.218329220566643,0.9551607613,0.0,0.0448392387,0.5,0.97758038065
20170619,15,9.762044665562756,0.95120554655,0.0,0.04879445345,0.5,0.97560277328
20170619,16,9.983348527740183,0.97786683708,0.0,0.02213316292,0.5,0.98893341854
20170619,17,4.224112857959693,0.9841069018,0.0,0.0158930982,0.5,0.9920534509
20170619,18,5.16349698557197,0.97921819224,0.0,0.02078180776,0.5,0.98960909612
20170619,19,5.5989164830893685,0.98026699179,0.0,0.01973300821,0.5,0.9901334959
20170619,20,5.989829887041646,0.97909960753,0.0,0.02090039247,0.5,0.98954980377
20170619,21,5.968427622662359,0.9772683548,0.0,0.0227316452,0.5,0.9886341774
20170619,22,6.565260779063191,0.97605269482,0.0,0.02394730518,0.5,0.98802634741
20170619,23,8.262360853996658,0.97398541139,0.0,0.02601458861,0.5,0.9869927057
20170620,0,9.17887434879664,0.96973866629,0.0,0.03026133371,0.5,0.98486933315
20170620,1,10.082128901982434,0.96991084449,0.0,0.03008915551,0.5,0.98495542225
20170620,2,10.906308410793494,0.97066039428,0.0,0.02933960572,0.5,0.98533019714
20170620,3,16.950906984319975,0.97390093695,0.0,0.02609906305,0.5,0.98695046848
20170620,4,15.985311537995157,0.98198088994,0.0,0.01801911006,0.5,0.99099044497
20170620,5,9.385490052198914,0.98445178164,0.0,0.01554821836,0.5,0.99222589082
20170620,6,8.504422218712122,0.98347373712,0.0,0.01652626288,0.5,0.99173686856
20170620,7,9.031896698860335,0.98192429466,0.0,0.01807570534,0.5,0.99096214733
20170620,8,10.787117861715593,0.97972301297,0.0,0.02027698703,0.5,0.98986150649
20170620,9,8.549515254199626,0.97805656843,0.0,0.02194343157,0.5,0.98902828422
20170620,10,8.557848885040016,0.97813914414,0.0,0.02186085586,0.5,0.98906957207
20170620,11,10.391185958126156,0.97601118348,0.0,0.02398881652,0.5,0.98800559174
20170620,12,9.4405221026024,0.97543532634,0.0,0.02456467366,0.5,0.98771766317
20170620,13,8.634143382416049,0.97542517465,0.0,0.02457482535,0.5,0.98771258733
20170620,14,17.104717442563075,0.9731833543,0.0,0.0268166457,0.5,0.98659167715
20170620,15,24.777312578696343,0.97819306344,0.0,0.02180693656,0.5,0.98909653172
20170620,16,20.58123725637761,0.98509816828,0.0,0.01490183172,0.5,0.99254908414
20170620,17,14.422956023263655,0.98765532796,0.0,0.01234467204,0.5,0.99382766398
20170620,18,15.724942682018284,0.98580022864,0.0,0.01419977136,0.5,0.99290011432
20170620,19,18.218183403593773,0.98438382102,0.0,0.01561617898,0.5,0.99219191051
20170620,20,21.985500177170092,0.98398859177,0.0,0.01601140823,0.5,0.99199429589
20170620,21,22.101226272423283,0.98737983748,0.0,0.01262016252,0.5,0.99368991874
20170620,22,23.580554227345548,0.98749030121,0.0,0.01250969879,0.5,0.99374515061
20170620,23,23.11138719064537,0.98845594475,0.0,0.01154405525,0.5,0.99422797238
20170621,0,24.16145602714051,0.98891088913,0.0,0.01108911087,0.5,0.99445544457
20170621,1,23.203934201988915,0.99119807157,0.0,0.00880192843,0.5,0.99559903579
20170621,2,25.099836225356498,0.98881502135,0.0,0.01118497865,0.5,0.99440751068
20170621,3,30.675651664304727,0.98867617626,0.0,0.01132382374,0.5,0.99433808813
20170621,4,29.633497682061638,0.98745172529,0.0,0.01254827471,0.5,0.99372586265
20170621,5,19.971027519198262,0.98749977878,0.0,0.01250022122,0.5,0.99374988939
20170621,6,23.335651525189682,0.98417225504,0.0,0.01582774496,0.5,0.99208612752
20170621,7,19.202635296955407,0.98244061273,0.0,0.01755938727,0.5,0.99122030637
20170621,8,15.968631082734275,0.97655732435,0.0,0.02344267565,0.5,0.98827866218
20170621,9,10.482893518388329,0.97697809461,0.0,0.02302190539,0.5,0.98848904731
20170621,10,16.10082266651536,0.97783217968,0.0,0.02216782032,0.5,0.98891608984
20170621,11,11.324376010150578,0.98602992446,0.0,0.01397007554,0.5,0.99301496223
20170621,12,9.456513267766194,0.9833742,0.0,0.0166258,0.5,0.9916871
20170621,13,8.257684829540729,0.98078314839,0.0,0.01921685161,0.5,0.9903915742
20170621,14,8.844608917069586,0.98006942641,0.0,0.01993057359,0.5,0.99003471321
20170621,15,14.568201444106649,0.97763355596,0.0,0.02236644404,0.5,0.98881677798
20170621,16,21.622219104976683,0.98266020935,0.0,0.01733979065,0.5,0.99133010468
20170621,17,11.609400674201575,0.98717392195,0.0,0.01282607805,0.5,0.99358696098
20170621,18,14.09828464644106,0.98481986586,0.0,0.01518013414,0.5,0.99240993293
20170621,19,18.419072274779452,0.98306278347,0.0,0.01693721653,0.5,0.99153139174
20170621,20,18.843006718557493,0.98374796458,0.0,0.01625203542,0.5,0.99187398229
20170621,21,16.887824546221317,0.98258353157,0.0,0.01741646843,0.5,0.99129176579
20170621,22,17.009496221362852,0.98103441955,0.0,0.01896558045,0.5,0.99051720978
20170621,23,20.83980974960453,0.98057327557,0.0,0.01942672443,0.5,0.99028663778
20170622,0,22.167821059429542,0.98601810367,0.0,0.01398189633,0.5,0.99300905184
20170622,1,22.845774440369606,0.99013666855,0.0,0.00986333145,0.5,0.99506833428
20170622,2,22.608091936641433,0.99066168125,0.0,0.00933831875,0.5,0.99533084063
20170622,3,29.83559628414043,0.99021478912,0.0,0.00978521088,0.5,0.99510739456
20170622,4,27.00011064326531,0.99060516644,0.0,0.00939483356,0.5,0.99530258322
20170622,5,18.057359362368757,0.98920859125,0.0,0.01079140875,0.5,0.99460429563
20170622,6,17.429950105269945,0.98828843662,0.0,0.01171156338,0.5,0.99414421831
20170622,7,14.756158257090071,0.98506244148,0.0,0.01493755852,0.5,0.99253122074
20170622,8,14.964902409021022,0.98397858057,0.0,0.01602141943,0.5,0.99198929029
20170622,9,11.707330179990958,0.98270292141,0.0,0.01729707859,0.5,0.99135146071
