day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.17762915455865,0.97894662953,0.0,0.02105337047,0.5,0.98947331477
20170624,5,11.307748596286192,0.98230478822,0.0,0.01769521178,0.5,0.99115239411
20170624,6,11.091246842844779,0.98467232654,0.0,0.01532767346,0.5,0.99233616327
20170624,7,7.578639990628963,0.98405295775,0.0,0.01594704225,0.5,0.99202647888
20170624,8,8.007235464160434,0.97960682841,0.0,0.02039317159,0.5,0.98980341421
20170624,9,12.132847457438286,0.97524327168,0.0,0.02475672832,0.5,0.98762163584
20170624,10,10.446487232427291,0.97806241718,0.0,0.02193758282,0.5,0.98903120859
20170624,11,9.731764192995966,0.98138482295,0.0,0.01861517705,0.5,0.99069241148
20170624,12,11.885154426547269,0.98346439782,0.0,0.01653560218,0.5,0.99173219891
20170624,13,8.676369884036502,0.98295120777,0.0,0.01704879223,0.5,0.99147560389
20170624,14,8.334883963245527,0.97728145073,0.0,0.02271854927,0.5,0.98864072536
20170624,15,10.398221781565063,0.97196687301,0.0,0.02803312699,0.5,0.98598343651
20170624,16,10.935451239723092,0.97725883302,0.0,0.02274116698,0.5,0.98862941651
20170624,17,9.411952156502645,0.97602646405,0.0,0.02397353595,0.5,0.98801323203
20170624,18,10.712630401414811,0.98012071303,0.0,0.01987928697,0.5,0.99006035652
20170624,19,7.7051562896793,0.97087226587,0.0,0.02912773413,0.5,0.98543613294
20170624,20,10.207007219922236,0.9716134124,0.0,0.0283865876,0.5,0.9858067062
20170624,21,12.593446272030235,0.977913343,0.0,0.022086657,0.5,0.9889566715
20170624,22,13.863446172112138,0.98198550569,0.0,0.01801449431,0.5,0.99099275285
20170624,23,12.557477760692002,0.98353746853,0.0,0.01646253147,0.5,0.99176873427
20170625,0,14.181121295354767,0.98518580896,0.0,0.01481419104,0.5,0.99259290448
20170625,1,13.201602369231065,0.98467364216,0.0,0.01532635784,0.5,0.99233682108
20170625,2,11.718505098243542,0.98483189436,0.0,0.01516810564,0.5,0.99241594718
20170625,3,13.420684059899537,0.98269257897,0.0,0.01730742103,0.5,0.99134628948
20170625,4,11.986594068627326,0.9802151407,0.0,0.0197848593,0.5,0.99010757035
20170625,5,12.161229411817331,0.97785969479,0.0,0.02214030521,0.5,0.9889298474
20170625,6,10.776509771100008,0.97971763061,0.0,0.02028236939,0.5,0.98985881531
20170625,7,6.891355885676177,0.98082574782,0.0,0.01917425218,0.5,0.99041287391
20170625,8,4.012058652157122,0.97717268379,0.0,0.02282731621,0.5,0.9885863419
20170625,9,6.493513378332653,0.97110845997,0.0,0.02889154003,0.5,0.98555422999
20170625,10,2.950447771386366,0.94323451618,0.0,0.05676548382,0.5,0.97161725809
20170625,11,5.072558688189743,0.94202203833,0.0,0.05797796167,0.5,0.97101101917
20170625,12,5.163076788434591,0.93732636296,0.0,0.06267363704,0.5,0.96866318148
20170625,13,2.6051434877650563,0.94736144705,0.0,0.05263855295,0.5,0.97368072353
20170625,14,3.1273845382149372,0.94251690632,0.0,0.05748309368,0.5,0.97125845316
20170625,15,5.9101535552650475,0.94012151716,0.0,0.05987848284,0.5,0.97006075858
20170625,16,4.869068070003514,0.92889955228,0.0,0.07110044772,0.5,0.96444977614
20170625,17,10.196215852342142,0.94181153768,0.0,0.05818846232,0.5,0.97090576884
20170625,18,7.02069356102085,0.95594770661,0.0,0.04405229339,0.5,0.97797385331
20170625,19,3.4174765310887225,0.90411162275,0.0,0.09588837725,0.5,0.95205581138
20170625,20,3.068723289049951,0.92167357715,0.0,0.07832642285,0.5,0.96083678858
20170625,21,5.699280451668413,0.92545149304,0.0,0.07454850696,0.5,0.96272574652
20170625,22,4.801393384275198,0.90905482283,0.0,0.09094517717,0.5,0.95452741142
20170625,23,6.550083776338337,0.92790109677,0.0,0.07209890323,0.5,0.96395054839
20170626,0,4.035145250770735,0.91629671154,0.0,0.08370328846,0.5,0.95814835577
20170626,1,4.195458897818477,0.91949660061,0.0,0.08050339939,0.5,0.95974830031
20170626,2,4.701664991204548,0.92754436297,0.0,0.07245563703,0.5,0.96377218149
20170626,3,6.255467341398623,0.93556470721,0.0,0.06443529279,0.5,0.96778235361
20170626,4,7.392173652795622,0.95630606553,0.0,0.04369393447,0.5,0.97815303277
20170626,5,6.182105364266938,0.93937765925,0.0,0.06062234075,0.5,0.96968882963
20170626,6,7.2154767295133535,0.94988338651,0.0,0.05011661349,0.5,0.97494169326
20170626,7,2.992934515969806,0.93851541314,0.0,0.06148458686,0.5,0.96925770657
20170626,8,2.9369533371478482,0.92950366847,0.0,0.07049633153,0.5,0.96475183424
20170626,9,5.327233558342708,0.92852124686,0.0,0.07147875314,0.5,0.96426062343
20170626,10,4.097864625909338,0.91578705465,0.0,0.08421294535,0.5,0.95789352733
20170626,11,3.784367201649568,0.93366555624,0.0,0.06633444376,0.5,0.96683277812
20170626,12,3.8478423332014615,0.94500328368,0.0,0.05499671632,0.5,0.97250164184
20170626,13,2.41716190937892,0.95233871854,0.0,0.04766128146,0.5,0.97616935927
20170626,14,2.345390613961156,0.94601199043,0.0,0.05398800957,0.5,0.97300599522
20170626,15,3.776595688894989,0.93975173174,0.0,0.06024826826,0.5,0.96987586587
20170626,16,3.668713960163228,0.94807518282,0.0,0.05192481718,0.5,0.97403759141
20170626,17,2.339020944213481,0.95227937137,0.0,0.04772062863,0.5,0.97613968569
20170626,18,3.8196886466360342,0.94590359354,0.0,0.05409640646,0.5,0.97295179677
