day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.876949984800262,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,13.990437979730158,0.98817225483,0.0,0.01182774517,0.5,0.99408612742
20170618,6,16.60630763374704,0.99065860893,0.0,0.00934139107,0.5,0.99532930447
20170618,7,10.844231280467929,0.99216810912,0.0,0.00783189088,0.5,0.99608405456
20170618,8,8.478522253713805,0.99069360211,0.0,0.00930639789,0.5,0.99534680106
20170618,9,3.5655463514252195,0.98907035599,0.0,0.01092964401,0.5,0.994535178
20170618,10,4.78621305788124,0.98656941116,0.0,0.01343058884,0.5,0.99328470558
20170618,11,2.2486844709853115,0.9901622195,0.0,0.0098377805,0.5,0.99508110975
20170618,12,2.2654746428161467,0.98855569516,0.0,0.01144430484,0.5,0.99427784758
20170618,13,2.3350830707103336,0.98662523664,0.0,0.01337476336,0.5,0.99331261832
20170618,14,2.2501838591251437,0.9823640494,0.0,0.0176359506,0.5,0.9911820247
20170618,15,2.1281712583315913,0.98016466433,0.0,0.01983533567,0.5,0.99008233217
20170618,16,2.1041765006805755,0.97823160115,0.0,0.02176839885,0.5,0.98911580058
20170618,17,2.164361100407322,0.98021248425,0.0,0.01978751575,0.5,0.99010624213
20170618,18,2.267519213811405,0.9773652908,0.0,0.0226347092,0.5,0.9886826454
20170618,19,2.648421423756491,0.9748972199,0.0,0.0251027801,0.5,0.98744860995
20170618,20,2.9620508601261997,0.9728181966,0.0,0.0271818034,0.5,0.9864090983
20170618,21,7.1527117913303355,0.97181114333,0.0,0.02818885667,0.5,0.98590557167
20170618,22,6.751084299354977,0.98372981475,0.0,0.01627018525,0.5,0.99186490738
20170618,23,5.7908180875169695,0.98843527902,0.0,0.01156472098,0.5,0.99421763951
20170619,0,6.760425790003085,0.99065019017,0.0,0.00934980983,0.5,0.99532509509
20170619,1,4.48304035611694,0.99202149123,0.0,0.00797850877,0.5,0.99601074562
20170619,2,4.682978158053714,0.99035300965,0.0,0.00964699035,0.5,0.99517650483
20170619,3,4.67585238660944,0.98863865721,0.0,0.01136134279,0.5,0.99431932861
20170619,4,4.099088259726759,0.98719444434,0.0,0.01280555566,0.5,0.99359722217
20170619,5,3.2533180280768104,0.98372497585,0.0,0.01627502415,0.5,0.99186248793
20170619,6,3.501070770523627,0.98216857125,0.0,0.01783142875,0.5,0.99108428563
20170619,7,3.3240745227527984,0.97986185884,0.0,0.02013814116,0.5,0.98993092942
