day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.345962106919751,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,10.877075403813306,0.98205795284,0.0,0.01794204716,0.5,0.99102897642
20170618,6,13.795846995705245,0.98076466592,0.0,0.01923533408,0.5,0.99038233296
20170618,7,11.125557598115893,0.97964156781,0.0,0.02035843219,0.5,0.98982078391
20170618,8,8.598364724630152,0.97897080771,0.0,0.02102919229,0.5,0.98948540386
20170618,9,3.6314298289170543,0.97793024038,0.0,0.02206975962,0.5,0.98896512019
20170618,10,4.583481822655898,0.97563033462,0.0,0.02436966538,0.5,0.98781516731
20170618,11,2.263881658206717,0.98751110601,0.0,0.01248889399,0.5,0.99375555301
20170618,12,2.2752213069873384,0.98569429931,0.0,0.01430570069,0.5,0.99284714966
20170618,13,2.350577211102892,0.98384550205,0.0,0.01615449795,0.5,0.99192275103
20170618,14,2.270373567922084,0.98003469942,0.0,0.01996530058,0.5,0.99001734971
20170618,15,2.143827339546386,0.97833991842,0.0,0.02166008158,0.5,0.98916995921
20170618,16,2.1093033373857453,0.97659193624,0.0,0.02340806376,0.5,0.98829596812
20170618,17,2.167419686815669,0.97747586649,0.0,0.02252413351,0.5,0.98873793324
20170618,18,2.2753171669077834,0.97480750355,0.0,0.02519249645,0.5,0.98740375178
20170618,19,2.6518741684868576,0.97251095713,0.0,0.02748904287,0.5,0.98625547857
20170618,20,2.968870330806006,0.97113519236,0.0,0.02886480764,0.5,0.98556759618
20170618,21,7.330627713393088,0.9705290135,0.0,0.0294709865,0.5,0.98526450675
20170618,22,3.451916217502923,0.98252826374,0.0,0.01747173626,0.5,0.99126413187
20170618,23,3.6508889713600294,0.98087415367,0.0,0.01912584633,0.5,0.99043707684
20170619,0,3.729090925001153,0.98012796749,0.0,0.01987203251,0.5,0.99006398375
20170619,1,4.446389621152845,0.97934084581,0.0,0.02065915419,0.5,0.98967042291
20170619,2,4.633128795955585,0.97891323327,0.0,0.02108676673,0.5,0.98945661664
20170619,3,4.621289715419432,0.97887178358,0.0,0.02112821642,0.5,0.98943589179
20170619,4,4.08507617287185,0.97914480084,0.0,0.02085519916,0.5,0.98957240042
20170619,5,3.2578425277935708,0.97683735448,0.0,0.02316264552,0.5,0.98841867724
20170619,6,3.511628583431661,0.97642575647,0.0,0.02357424353,0.5,0.98821287824
20170619,7,3.3297776074867897,0.97499503627,0.0,0.02500496373,0.5,0.98749751814
20170619,8,2.7202552131962605,0.9735445144,0.0,0.0264554856,0.5,0.9867722572
20170619,9,2.656639697406161,0.97248733119,0.0,0.02751266881,0.5,0.9862436656
20170619,10,2.7967343491714134,0.97181504043,0.0,0.02818495957,0.5,0.98590752022
20170619,11,3.08942278694981,0.97185291755,0.0,0.02814708245,0.5,0.98592645878
20170619,12,3.3303536438152723,0.97253919164,0.0,0.02746080836,0.5,0.98626959582
20170619,13,3.4383023074059103,0.97370444863,0.0,0.02629555137,0.5,0.98685222432
20170619,14,3.2156063865065767,0.97403023799,0.0,0.02596976201,0.5,0.987015119
20170619,15,6.723282765994897,0.97213071526,0.0,0.02786928474,0.5,0.98606535763
20170619,16,3.415912890893118,0.98433131378,0.0,0.01566868622,0.5,0.99216565689
20170619,17,4.235043253067562,0.98275724073,0.0,0.01724275927,0.5,0.99137862037
20170619,18,5.1650733149712735,0.98121865463,0.0,0.01878134537,0.5,0.99060932732
20170619,19,5.622007135464675,0.98223172729,0.0,0.01776827271,0.5,0.99111586365
20170619,20,5.998697450417193,0.98273472608,0.0,0.01726527392,0.5,0.99136736304
20170619,21,5.955326993023292,0.98235941511,0.0,0.01764058489,0.5,0.99117970756
20170619,22,6.5314391790058135,0.98200344354,0.0,0.01799655646,0.5,0.99100172177
20170619,23,7.946524559584951,0.98137939078,0.0,0.01862060922,0.5,0.99068969539
20170620,0,8.877750091894963,0.98182724478,0.0,0.01817275522,0.5,0.99091362239
20170620,1,9.859355116227977,0.98261172966,0.0,0.01738827034,0.5,0.99130586483
20170620,2,10.61809287794343,0.9826090923,0.0,0.0173909077,0.5,0.99130454615
20170620,3,10.248396280659984,0.98387547432,0.0,0.01612452568,0.5,0.99193773716
20170620,4,9.283302323714206,0.98414878352,0.0,0.01585121648,0.5,0.99207439176
20170620,5,9.76838118255739,0.98408269302,0.0,0.01591730698,0.5,0.99204134651
20170620,6,8.781665022970035,0.98449158927,0.0,0.01550841073,0.5,0.99224579464
20170620,7,9.280788572448424,0.98467298484,0.0,0.01532701516,0.5,0.99233649242
20170620,8,10.801074927169648,0.9842331028,0.0,0.0157668972,0.5,0.9921165514
20170620,9,13.19857312028287,0.98422416235,0.0,0.01577583765,0.5,0.99211208118
20170620,10,8.553918995267015,0.98824667988,0.0,0.01175332012,0.5,0.99412333994
20170620,11,10.499064661132415,0.98755962446,0.0,0.01244037554,0.5,0.99377981223
20170620,12,9.422867998608826,0.98651066009,0.0,0.01348933991,0.5,0.99325533005
20170620,13,8.50057899080364,0.98630020263,0.0,0.01369979737,0.5,0.99315010131
20170620,14,17.10730870675094,0.98558597302,0.0,0.01441402698,0.5,0.99279298651
20170620,15,16.91057195149618,0.98612078013,0.0,0.01387921987,0.5,0.99306039007
20170620,16,13.492474706212937,0.98738775268,0.0,0.01261224732,0.5,0.99369387634
20170620,17,14.459038445289815,0.98668763628,0.0,0.01331236372,0.5,0.99334381814
20170620,18,15.725754671769426,0.98665351856,0.0,0.01334648144,0.5,0.99332675928
20170620,19,18.190486580097048,0.98701233978,0.0,0.01298766022,0.5,0.99350616989
20170620,20,22.025255638527675,0.98797812999,0.0,0.01202187001,0.5,0.993989065
20170620,21,22.138694478173974,0.98948996253,0.0,0.01051003747,0.5,0.99474498127
20170620,22,23.647115299143145,0.98999581043,0.0,0.01000418957,0.5,0.99499790522
20170620,23,23.97668319748393,0.99088864348,0.0,0.00911135652,0.5,0.99544432174
20170621,0,24.946949854138253,0.99194154513,0.0,0.00805845487,0.5,0.99597077257
20170621,1,25.971786406697436,0.99322067265,0.0,0.00677932735,0.5,0.99661033633
20170621,2,25.819719752540706,0.99438301816,0.0,0.00561698184,0.5,0.99719150908
20170621,3,28.642514495260706,0.99370153025,0.0,0.00629846975,0.5,0.99685076513
20170621,4,20.886472360757015,0.99382097808,0.0,0.00617902192,0.5,0.99691048904
20170621,5,20.034295525537686,0.99358589737,0.0,0.00641410263,0.5,0.99679294869
20170621,6,23.39779784467337,0.99223491566,0.0,0.00776508434,0.5,0.99611745783
20170621,7,19.231262742354932,0.99135155069,0.0,0.00864844931,0.5,0.99567577535
20170621,8,16.01504659327169,0.9890959317,0.0,0.0109040683,0.5,0.99454796585
20170621,9,10.570938234196229,0.98770361035,0.0,0.01229638965,0.5,0.99385180518
20170621,10,15.925593351239543,0.98756195101,0.0,0.01243804899,0.5,0.99378097551
20170621,11,11.36167756049382,0.98931095224,0.0,0.01068904776,0.5,0.99465547612
20170621,12,9.452710249180095,0.98831227202,0.0,0.01168772798,0.5,0.99415613601
20170621,13,8.27552906339832,0.98762039576,0.0,0.01237960424,0.5,0.99381019788
20170621,14,8.857730999194514,0.98726698731,0.0,0.01273301269,0.5,0.99363349366
20170621,15,7.603217149599296,0.98619531883,0.0,0.01380468117,0.5,0.99309765942
20170621,16,14.878677845517178,0.98486391586,0.0,0.01513608414,0.5,0.99243195793
20170621,17,11.589668738153671,0.98855541174,0.0,0.01144458826,0.5,0.99427770587
20170621,18,14.089281123804536,0.98786089696,0.0,0.01213910304,0.5,0.99393044848
20170621,19,17.560763831378974,0.98759414518,0.0,0.01240585482,0.5,0.99379707259
20170621,20,18.370779520326952,0.98900846479,0.0,0.01099153521,0.5,0.9945042324
20170621,21,20.919286647939973,0.98859501962,0.0,0.01140498038,0.5,0.99429750981
20170621,22,16.53479430367036,0.98882460177,0.0,0.01117539823,0.5,0.99441230089
20170621,23,20.563269715869477,0.98849329034,0.0,0.01150670966,0.5,0.99424664517
20170622,0,22.448308981514252,0.98988200697,0.0,0.01011799303,0.5,0.99494100348
20170622,1,24.767999755352967,0.99166931189,0.0,0.00833068811,0.5,0.99583465595
20170622,2,26.109175371535045,0.99315965688,0.0,0.00684034312,0.5,0.99657982844
20170622,3,25.810432197408904,0.99421461643,0.0,0.00578538357,0.5,0.99710730822
20170622,4,19.339045545616216,0.99507243568,0.0,0.00492756432,0.5,0.99753621784
20170622,5,17.342155600417225,0.99441071595,0.0,0.00558928405,0.5,0.99720535798
20170622,6,17.54726668203214,0.99333395261,0.0,0.00666604739,0.5,0.99666697631
20170622,7,14.691346270139736,0.99258921186,0.0,0.00741078814,0.5,0.99629460593
20170622,8,14.839673426539509,0.99199157654,0.0,0.00800842346,0.5,0.99599578827
20170622,9,11.669592595478056,0.99150427887,0.0,0.00849572113,0.5,0.99575213944
20170622,10,10.244251527783765,0.98883110503,0.0,0.01116889497,0.5,0.99441555252
20170622,11,9.869331049777283,0.98760380463,0.0,0.01239619537,0.5,0.99380190232
20170622,12,10.06217706802857,0.98715897937,0.0,0.01284102063,0.5,0.99357948969
20170622,13,9.812632174754793,0.98703940509,0.0,0.01296059491,0.5,0.99351970255
20170622,14,10.581922698522533,0.98680650208,0.0,0.01319349792,0.5,0.99340325104
20170622,15,16.609362727576197,0.98623577233,0.0,0.01376422767,0.5,0.99311788617
20170622,16,13.064419608045908,0.9874778296,0.0,0.0125221704,0.5,0.9937389148
20170622,17,18.404178893410922,0.98712855954,0.0,0.01287144046,0.5,0.99356427977
20170622,18,24.444960402463693,0.98702254699,0.0,0.01297745301,0.5,0.9935112735
20170622,19,23.159102924926398,0.98641010757,0.0,0.01358989243,0.5,0.99320505379
20170622,20,20.068227942724366,0.98721182295,0.0,0.01278817705,0.5,0.99360591148
20170622,21,19.403617724878764,0.98889663288,0.0,0.01110336712,0.5,0.99444831644
20170622,22,15.60408521301793,0.99024373903,0.0,0.00975626097,0.5,0.99512186952
20170622,23,15.432434410627657,0.99014394324,0.0,0.00985605676,0.5,0.99507197162
20170623,0,17.072217861684045,0.99000582055,0.0,0.00999417945,0.5,0.99500291028
20170623,1,17.399249864953696,0.98930892737,0.0,0.01069107263,0.5,0.99465446369
20170623,2,17.558692426344855,0.98852209038,0.0,0.01147790962,0.5,0.99426104519
20170623,3,16.854675309126048,0.98809133194,0.0,0.01190866806,0.5,0.99404566597
20170623,4,15.703587299268994,0.98828776775,0.0,0.01171223225,0.5,0.99414388388
20170623,5,14.99128860169145,0.98596599791,0.0,0.01403400209,0.5,0.99298299896
20170623,6,14.166310511768785,0.98486009358,0.0,0.01513990642,0.5,0.99243004679
20170623,7,12.250861494194806,0.98423806431,0.0,0.01576193569,0.5,0.99211903216
20170623,8,11.195400769681113,0.98364630065,0.0,0.01635369935,0.5,0.99182315033
20170623,9,16.16207558408568,0.98321136997,0.0,0.01678863003,0.5,0.99160568499
20170623,10,12.193619714350362,0.98731295271,0.0,0.01268704729,0.5,0.99365647636
20170623,11,13.272448521480838,0.98665251013,0.0,0.01334748987,0.5,0.99332625507
20170623,12,12.773996415420449,0.9863405842,0.0,0.0136594158,0.5,0.9931702921
20170623,13,11.886351352305882,0.98362385471,0.0,0.01637614529,0.5,0.99181192736
20170623,14,11.123360369886647,0.98052814389,0.0,0.01947185611,0.5,0.99026407195
20170623,15,11.335092690387812,0.97915504221,0.0,0.02084495779,0.5,0.98957752111
20170623,16,12.61063156966558,0.9819344055,0.0,0.0180655945,0.5,0.99096720275
20170623,17,9.7232834957466,0.98129715826,0.0,0.01870284174,0.5,0.99064857913
20170623,18,10.10482911328341,0.97932043677,0.0,0.02067956323,0.5,0.98966021839
20170623,19,11.410159996280235,0.97773696807,0.0,0.02226303193,0.5,0.98886848404
20170623,20,12.845962176005601,0.97627239391,0.0,0.02372760609,0.5,0.98813619696
20170623,21,13.553474392546184,0.97709729862,0.0,0.02290270138,0.5,0.98854864931
20170623,22,15.523972036753351,0.97692132557,0.0,0.02307867443,0.5,0.98846066279
20170623,23,14.075353537553482,0.98740168178,0.0,0.01259831822,0.5,0.99370084089
20170624,0,14.728294926225843,0.98717211467,0.0,0.01282788533,0.5,0.99358605734
20170624,1,14.441494058144448,0.98649470095,0.0,0.01350529905,0.5,0.99324735048
20170624,2,14.75572392560162,0.98585966592,0.0,0.01414033408,0.5,0.99292983296
20170624,3,17.014158395095563,0.9848553995,0.0,0.0151446005,0.5,0.99242769975
20170624,4,11.608233653355937,0.98660618573,0.0,0.01339381427,0.5,0.99330309287
20170624,5,9.990081647711758,0.98534155166,0.0,0.01465844834,0.5,0.99267077583
20170624,6,8.624360745759994,0.98350877619,0.0,0.01649122381,0.5,0.9917543881
20170624,7,7.654119346317823,0.98146492263,0.0,0.01853507737,0.5,0.99073246132
20170624,8,8.052905479825709,0.98061531157,0.0,0.01938468843,0.5,0.99030765579
20170624,9,8.773010840644693,0.97979544163,0.0,0.02020455837,0.5,0.98989772082
20170624,10,8.458585196002996,0.97856063343,0.0,0.02143936657,0.5,0.98928031672
20170624,11,8.433377237072886,0.97814979398,0.0,0.02185020602,0.5,0.98907489699
20170624,12,8.832589364486465,0.97826766917,0.0,0.02173233083,0.5,0.98913383459
20170624,13,8.914085326501596,0.97857830199,0.0,0.02142169801,0.5,0.98928915099
20170624,14,8.577313199454629,0.97917128351,0.0,0.02082871649,0.5,0.98958564176
20170624,15,7.907721320753267,0.97939267413,0.0,0.02060732587,0.5,0.98969633707
20170624,16,7.492264919241954,0.9772407286,0.0,0.0227592714,0.5,0.9886203643
20170624,17,7.970389486513148,0.97527143874,0.0,0.02472856126,0.5,0.98763571937
20170624,18,8.641009304213686,0.97663595817,0.0,0.02336404183,0.5,0.98831797909
20170624,19,7.951562695533262,0.98122020541,0.0,0.01877979459,0.5,0.99061010271
20170624,20,10.46458240051957,0.98137396798,0.0,0.01862603202,0.5,0.99068698399
20170624,21,14.195386813544086,0.98558759907,0.0,0.01441240093,0.5,0.99279379954
20170624,22,10.728634118660723,0.98839519009,0.0,0.01160480991,0.5,0.99419759505
20170624,23,11.994433939346326,0.9873490303,0.0,0.0126509697,0.5,0.99367451515
20170625,0,13.100738426026366,0.98795052233,0.0,0.01204947767,0.5,0.99397526117
20170625,1,13.197391632613199,0.98849645792,0.0,0.01150354208,0.5,0.99424822896
20170625,2,11.758488383492725,0.98925749352,0.0,0.01074250648,0.5,0.99462874676
20170625,3,9.65314407171162,0.98880092303,0.0,0.01119907697,0.5,0.99440046152
20170625,4,8.90108513324308,0.98680501919,0.0,0.01319498081,0.5,0.9934025096
20170625,5,9.859235646474293,0.98599869062,0.0,0.01400130938,0.5,0.99299934531
20170625,6,8.798542078449163,0.98542989956,0.0,0.01457010044,0.5,0.99271494978
20170625,7,6.822276238770413,0.98527108058,0.0,0.01472891942,0.5,0.99263554029
20170625,8,4.028677261733763,0.98463383934,0.0,0.01536616066,0.5,0.99231691967
20170625,9,3.1710685944418433,0.98268006464,0.0,0.01731993536,0.5,0.99134003232
20170625,10,3.0810260524140465,0.98081100526,0.0,0.01918899474,0.5,0.99040550263
20170625,11,2.8229337806659194,0.97922748899,0.0,0.02077251101,0.5,0.9896137445
20170625,12,3.8853680886901105,0.97761753073,0.0,0.02238246927,0.5,0.98880876537
20170625,13,2.6918825564468043,0.97739443475,0.0,0.02260556525,0.5,0.98869721738
20170625,14,3.2431735603890637,0.97555957179,0.0,0.02444042821,0.5,0.9877797859
20170625,15,7.419232331289652,0.97443374811,0.0,0.02556625189,0.5,0.98721687406
