day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.876949984800262,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,10.86689812641997,0.98817225482,0.0,0.01182774518,0.5,0.99408612741
20170618,6,13.746924306388983,0.98598607843,0.0,0.01401392157,0.5,0.99299303922
20170618,7,11.07716768964677,0.98376309362,0.0,0.01623690638,0.5,0.99188154681
20170618,8,8.579829243139741,0.9825309652,0.0,0.0174690348,0.5,0.9912654826
20170618,9,3.6224712565044195,0.98109403875,0.0,0.01890596125,0.5,0.99054701938
20170618,10,4.6152196547018125,0.97853125642,0.0,0.02146874358,0.5,0.98926562821
20170618,11,2.2594899952140217,0.98767642064,0.0,0.01232357936,0.5,0.99383821032
20170618,12,2.272643182860411,0.98594162948,0.0,0.01405837052,0.5,0.99297081474
20170618,13,2.3458494042695146,0.98411222528,0.0,0.01588777472,0.5,0.99205611264
20170618,14,2.264204657199749,0.98027852685,0.0,0.01972147315,0.5,0.99013926343
20170618,15,2.1390506814195995,0.97852557667,0.0,0.02147442333,0.5,0.98926278833
20170618,16,2.10732474255686,0.97680297385,0.0,0.02319702615,0.5,0.98840148693
20170618,17,2.166471745926052,0.9778719555,0.0,0.0221280445,0.5,0.98893597775
20170618,18,2.2734709916580425,0.9752046114,0.0,0.0247953886,0.5,0.9876023057
20170618,19,2.651036986496827,0.97292380901,0.0,0.02707619099,0.5,0.98646190451
20170618,20,2.967744692105428,0.97138911831,0.0,0.02861088169,0.5,0.98569455916
20170618,21,7.286375442057695,0.97072646473,0.0,0.02927353527,0.5,0.98536323237
20170618,22,6.8254923379590435,0.98284282054,0.0,0.01715717946,0.5,0.99142141027
20170618,23,3.6692425532580986,0.98806436381,0.0,0.01193563619,0.5,0.99403218191
20170619,0,3.7313395362778228,0.98636845529,0.0,0.01363154471,0.5,0.99318422764
20170619,1,4.452681691485283,0.98482927165,0.0,0.01517072835,0.5,0.99241463583
20170619,2,4.652381603897534,0.98330717186,0.0,0.01669282814,0.5,0.99165358593
20170619,3,4.642730466325948,0.98212860644,0.0,0.01787139356,0.5,0.99106430322
20170619,4,4.086078471876182,0.98141356383,0.0,0.01858643617,0.5,0.99070678192
20170619,5,3.2541419575833865,0.97819794704,0.0,0.02180205296,0.5,0.98909897352
20170619,6,3.5061369405771527,0.97731799977,0.0,0.02268200023,0.5,0.98865899989
20170619,7,3.325138376502683,0.97549354949,0.0,0.02450645051,0.5,0.98774677475
