day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.78064520105336,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,18.65898272395267,0.99121042291,0.0,0.00878957709,0.5,0.99560521146
20170616,5,26.735603812969185,0.99299300852,0.0,0.00700699148,0.5,0.99649650426
20170616,6,3.3894328097638446,0.99371528671,0.0,0.00628471329,0.5,0.99685764336
20170616,7,2.9718947386561014,0.99368407474,0.0,0.00631592526,0.5,0.99684203737
20170616,8,2.245770850109312,0.99363433656,0.0,0.00636566344,0.5,0.99681716828
20170616,9,1.8257125433022239,0.99360614512,0.0,0.00639385488,0.5,0.99680307256
20170616,10,1.4232084398808094,0.99339076393,0.0,0.00660923607,0.5,0.99669538197
20170616,11,1.3643431786970674,0.99309679346,0.0,0.00690320654,0.5,0.99654839673
20170616,12,1.274260011458735,0.99289279353,0.0,0.00710720647,0.5,0.99644639677
20170616,13,1.6936312645901335,0.9927223467,0.0,0.0072776533,0.5,0.99636117335
20170616,14,2.0923109708784255,0.9925752107,0.0,0.0074247893,0.5,0.99628760535
20170616,15,2.385635609724725,0.99252163025,0.0,0.00747836975,0.5,0.99626081513
20170616,16,2.4814442838218174,0.99248063365,0.0,0.00751936635,0.5,0.99624031683
20170616,17,2.4234733205675063,0.99240561817,0.0,0.00759438183,0.5,0.99620280908
20170616,18,2.515868207535817,0.99235594265,0.0,0.00764405735,0.5,0.99617797133
20170616,19,2.549554141529302,0.99158015457,0.0,0.00841984543,0.5,0.99579007729
20170616,20,3.050464023364138,0.99157404449,0.0,0.00842595551,0.5,0.99578702225
20170616,21,3.7570937393976616,0.99057500798,0.0,0.00942499202,0.5,0.99528750399
20170616,22,4.278205177274315,0.98931240763,0.0,0.01068759237,0.5,0.99465620382
20170616,23,3.875922369436182,0.98914767743,0.0,0.01085232257,0.5,0.99457383872
20170617,0,16.164784840228947,0.98919228855,0.0,0.01080771145,0.5,0.99459614428
20170617,1,4.77915635909839,0.99137334988,0.0,0.00862665012,0.5,0.99568667494
20170617,2,5.250402475671027,0.9913656987,0.0,0.0086343013,0.5,0.99568284935
20170617,3,3.9983243419297096,0.99141697534,0.0,0.00858302466,0.5,0.99570848767
20170617,4,4.717895634357101,0.99139295458,0.0,0.00860704542,0.5,0.99569647729
20170617,5,3.996723640997291,0.99117150721,0.0,0.00882849279,0.5,0.99558575361
20170617,6,3.8268822835698897,0.99088716892,0.0,0.00911283108,0.5,0.99544358446
20170617,7,3.8681030626123536,0.99081893046,0.0,0.00918106954,0.5,0.99540946523
20170617,8,3.9152749098660196,0.9908107169,0.0,0.0091892831,0.5,0.99540535845
20170617,9,3.8093163401350774,0.99071666247,0.0,0.00928333753,0.5,0.99535833124
20170617,10,3.1909205803058507,0.99068770228,0.0,0.00931229772,0.5,0.99534385114
20170617,11,2.9477037505153096,0.99067749648,0.0,0.00932250352,0.5,0.99533874824
20170617,12,1.873709133361474,0.9906855974,0.0,0.0093144026,0.5,0.9953427987
20170617,13,1.5239408345273515,0.99057891707,0.0,0.00942108293,0.5,0.99528945854
20170617,14,2.2238672711344223,0.99052837178,0.0,0.00947162822,0.5,0.99526418589
20170617,15,14.780470454674337,0.99030691814,0.0,0.00969308186,0.5,0.99515345907
20170617,16,14.007428434887693,0.9921467206,0.0,0.0078532794,0.5,0.9960733603
20170617,17,15.2966111198895,0.99334493579,0.0,0.00665506421,0.5,0.9966724679
20170617,18,2.7264313282036663,0.99418304408,0.0,0.00581695592,0.5,0.99709152204
20170617,19,3.096783818179821,0.99414433363,0.0,0.00585566637,0.5,0.99707216682
20170617,20,3.432336032936212,0.99394979814,0.0,0.00605020186,0.5,0.99697489907
20170617,21,4.063931456403037,0.99390642792,0.0,0.00609357208,0.5,0.99695321396
20170617,22,5.006065726123987,0.99388845768,0.0,0.00611154232,0.5,0.99694422884
20170617,23,5.030509065037283,0.99384356001,0.0,0.00615643999,0.5,0.99692178001
20170618,0,6.016270531666296,0.99376597422,0.0,0.00623402578,0.5,0.99688298711
20170618,1,7.149789041958267,0.99377021538,0.0,0.00622978462,0.5,0.99688510769
20170618,2,7.502930931369051,0.99363813271,0.0,0.00636186729,0.5,0.99681906636
20170618,3,9.337759962656934,0.99357730501,0.0,0.00642269499,0.5,0.99678865251
20170618,4,10.303864172442943,0.99314345159,0.0,0.00685654841,0.5,0.9965717258
20170618,5,10.989209854721652,0.99292509514,0.0,0.00707490486,0.5,0.99646254757
20170618,6,13.697131167093957,0.99282293351,0.0,0.00717706649,0.5,0.99641146675
20170618,7,10.91797402404381,0.99289395123,0.0,0.00710604877,0.5,0.99644697562
20170618,8,8.503175830585027,0.99294197926,0.0,0.00705802074,0.5,0.99647098963
20170618,9,15.893048566321442,0.99291532848,0.0,0.00708467152,0.5,0.99645766424
20170618,10,17.05392844355429,0.99385584808,0.0,0.00614415192,0.5,0.99692792404
20170618,11,14.096839730428181,0.99451321871,0.0,0.00548678129,0.5,0.99725660936
20170618,12,14.125068460643432,0.99506667318,0.0,0.00493332682,0.5,0.99753333659
20170618,13,2.216545478930587,0.99548542224,0.0,0.00451457776,0.5,0.99774271112
20170618,14,2.113380953845147,0.99514062932,0.0,0.00485937068,0.5,0.99757031466
20170618,15,2.0079081320209284,0.9950558592,0.0,0.0049441408,0.5,0.9975279296
20170618,16,1.9957273729419354,0.99498079522,0.0,0.00501920478,0.5,0.99749039761
20170618,17,2.10217943647339,0.99502732762,0.0,0.00497267238,0.5,0.99751366381
20170618,18,2.1796590204629047,0.99497634486,0.0,0.00502365514,0.5,0.99748817243
20170618,19,2.5774572422671116,0.99492450135,0.0,0.00507549865,0.5,0.99746225068
20170618,20,2.901899434412988,0.99489513692,0.0,0.00510486308,0.5,0.99744756846
20170618,21,3.1620413693963476,0.99484649027,0.0,0.00515350973,0.5,0.99742324514
20170618,22,3.395145828866189,0.99482186468,0.0,0.00517813532,0.5,0.99741093234
20170618,23,3.6196485465456067,0.99468483627,0.0,0.00531516373,0.5,0.99734241814
20170619,0,3.625206483514624,0.99461235808,0.0,0.00538764192,0.5,0.99730617904
20170619,1,4.38144680756095,0.99453377042,0.0,0.00546622958,0.5,0.99726688521
20170619,2,4.566218935635911,0.99447084616,0.0,0.00552915384,0.5,0.99723542308
20170619,3,16.586438062594873,0.99405152478,0.0,0.00594847522,0.5,0.99702576239
20170619,4,16.065948089042724,0.99471329492,0.0,0.00528670508,0.5,0.99735664746
20170619,5,3.1876665960000694,0.99523518801,0.0,0.00476481199,0.5,0.99761759401
20170619,6,3.436093821304189,0.99500582176,0.0,0.00499417824,0.5,0.99750291088
20170619,7,3.2586689434014042,0.99494226333,0.0,0.00505773667,0.5,0.99747113167
20170619,8,2.59769769002742,0.99488930308,0.0,0.00511069692,0.5,0.99744465154
20170619,9,2.5809907789285216,0.9948533459,0.0,0.0051466541,0.5,0.99742667295
20170619,10,2.7058941444349642,0.99476804159,0.0,0.00523195841,0.5,0.9973840208
20170619,11,2.9753063411068292,0.99470013283,0.0,0.00529986717,0.5,0.99735006642
20170619,12,3.1607573872761816,0.994646753,0.0,0.005353247,0.5,0.9973233765
20170619,13,3.283494859153895,0.99457361464,0.0,0.00542638536,0.5,0.99728680732
20170619,14,3.177061534306811,0.99447883461,0.0,0.00552116539,0.5,0.99723941731
20170619,15,3.5987510627220956,0.99443280385,0.0,0.00556719615,0.5,0.99721640193
20170619,16,3.2462208777621138,0.9943376596,0.0,0.0056623404,0.5,0.9971688298
20170619,17,4.055821767856083,0.99427392835,0.0,0.00572607165,0.5,0.99713696418
20170619,18,5.030941522379392,0.9942547689,0.0,0.0057452311,0.5,0.99712738445
20170619,19,5.426049242491488,0.99421155557,0.0,0.00578844443,0.5,0.99710577779
20170619,20,5.834279891251089,0.99421845423,0.0,0.00578154577,0.5,0.99710922712
20170619,21,17.95433578259377,0.99417110809,0.0,0.00582889191,0.5,0.99708555405
20170619,22,18.332800012095905,0.99487729889,0.0,0.00512270111,0.5,0.99743864945
20170619,23,19.56058476688856,0.99533700236,0.0,0.00466299764,0.5,0.99766850118
20170620,0,8.699610475600576,0.99574921885,0.0,0.00425078115,0.5,0.99787460943
20170620,1,9.851321446236858,0.99565750719,0.0,0.00434249281,0.5,0.9978287536
20170620,2,10.312500216019647,0.99567909213,0.0,0.00432090787,0.5,0.99783954607
20170620,3,10.058340786854446,0.99565623958,0.0,0.00434376042,0.5,0.99782811979
20170620,4,8.888797466163123,0.99570664708,0.0,0.00429335292,0.5,0.99785332354
20170620,5,8.886110534341425,0.99570386284,0.0,0.00429613716,0.5,0.99785193142
20170620,6,8.256291599864447,0.99565393028,0.0,0.00434606972,0.5,0.99782696514
20170620,7,8.79667592204423,0.99561505119,0.0,0.00438494881,0.5,0.9978075256
20170620,8,10.256908326628613,0.99560982089,0.0,0.00439017911,0.5,0.99780491045
20170620,9,8.306571393491142,0.99559075422,0.0,0.00440924578,0.5,0.99779537711
20170620,10,8.465038377461898,0.99561939199,0.0,0.00438060801,0.5,0.997809696
20170620,11,10.386833205797986,0.9956564979,0.0,0.0043435021,0.5,0.99782824895
20170620,12,9.333191175275806,0.99546786439,0.0,0.00453213561,0.5,0.9977339322
20170620,13,8.362730203586096,0.99550738173,0.0,0.00449261827,0.5,0.99775369087
20170620,14,17.258682535162688,0.99548061885,0.0,0.00451938115,0.5,0.99774030943
20170620,15,39.47959992280311,0.99558714864,0.0,0.00441285136,0.5,0.99779357432
20170620,16,13.09524572227525,0.99580078235,0.0,0.00419921765,0.5,0.99790039118
20170620,17,13.855240104241528,0.99508577575,0.0,0.00491422425,0.5,0.99754288788
20170620,18,27.155399363335903,0.99509416963,0.0,0.00490583037,0.5,0.99754708482
20170620,19,18.046017504658934,0.99544421064,0.0,0.00455578936,0.5,0.99772210532
20170620,20,21.98983037068052,0.99549076978,0.0,0.00450923022,0.5,0.99774538489
20170620,21,22.310549127633248,0.9948882082,0.0,0.0051117918,0.5,0.9974441041
20170620,22,23.97812571312992,0.99494685221,0.0,0.00505314779,0.5,0.99747342611
20170620,23,24.361359949499004,0.99499626848,0.0,0.00500373152,0.5,0.99749813424
20170621,0,25.631099393697284,0.99512287662,0.0,0.00487712338,0.5,0.99756143831
20170621,1,27.18943903085692,0.99522157933,0.0,0.00477842067,0.5,0.99761078967
20170621,2,28.5578960757987,0.99537285886,0.0,0.00462714114,0.5,0.99768642943
20170621,3,27.872857970628907,0.99543262788,0.0,0.00456737212,0.5,0.99771631394
20170621,4,22.04269691687968,0.9956138403,0.0,0.0043861597,0.5,0.99780692015
20170621,5,19.925204233465408,0.99565129673,0.0,0.00434870327,0.5,0.99782564837
20170621,6,23.463714548680155,0.99553028875,0.0,0.00446971125,0.5,0.99776514438
20170621,7,19.223826177809485,0.99557527372,0.0,0.00442472628,0.5,0.99778763686
20170621,8,15.79471707987328,0.99554106246,0.0,0.00445893754,0.5,0.99777053123
20170621,9,35.32000429475865,0.99541415592,0.0,0.00458584408,0.5,0.99770707796
20170621,10,40.012305940488,0.99571304346,0.0,0.00428695654,0.5,0.99785652173
20170621,11,34.79546686884091,0.995886676,0.0,0.004113324,0.5,0.997943338
20170621,12,21.538096351862787,0.99598156111,0.0,0.00401843889,0.5,0.99799078056
20170621,13,7.838358830477796,0.99622550242,0.0,0.00377449758,0.5,0.99811275121
20170621,14,8.530496984927703,0.99617843512,0.0,0.00382156488,0.5,0.99808921756
20170621,15,7.4063383732431545,0.99602114217,0.0,0.00397885783,0.5,0.99801057109
20170621,16,14.845626349241382,0.99600606669,0.0,0.00399393331,0.5,0.99800303335
20170621,17,11.306395454415362,0.99484449066,0.0,0.00515550934,0.5,0.99742224533
20170621,18,13.887104831013865,0.99480447968,0.0,0.00519552032,0.5,0.99740223984
20170621,19,17.328756239098237,0.99476283912,0.0,0.00523716088,0.5,0.99738141956
20170621,20,18.347534984289762,0.99479455368,0.0,0.00520544632,0.5,0.99739727684
20170621,21,16.445265597743457,0.99447372687,0.0,0.00552627313,0.5,0.99723686344
20170621,22,16.39402121204142,0.99453596331,0.0,0.00546403669,0.5,0.99726798166
20170621,23,20.53175783972611,0.99451765381,0.0,0.00548234619,0.5,0.99725882691
20170622,0,22.982492705067703,0.99453762241,0.0,0.00546237759,0.5,0.99726881121
20170622,1,25.638484638372134,0.99454248037,0.0,0.00545751963,0.5,0.99727124019
20170622,2,27.318809736440677,0.99465592684,0.0,0.00534407316,0.5,0.99732796342
20170622,3,51.435742397173215,0.9947060302,0.0,0.0052939698,0.5,0.9973530151
20170622,4,44.72139380986908,0.99273076763,0.0,0.00726923237,0.5,0.99636538382
20170622,5,41.73837623838249,0.99287955827,0.0,0.00712044173,0.5,0.99643977914
20170622,6,29.338529045407967,0.99312791361,0.0,0.00687208639,0.5,0.99656395681
20170622,7,14.312337278309947,0.99355831298,0.0,0.00644168702,0.5,0.99677915649
20170622,8,14.46286368090485,0.99339714334,0.0,0.00660285666,0.5,0.99669857167
20170622,9,11.21741226774039,0.99324504975,0.0,0.00675495025,0.5,0.99662252488
20170622,10,9.684753744436913,0.99178944745,0.0,0.00821055255,0.5,0.99589472373
20170622,11,9.259855354675679,0.99110245125,0.0,0.00889754875,0.5,0.99555122563
20170622,12,9.467054011733358,0.9902790275,0.0,0.0097209725,0.5,0.99513951375
