day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,27.2632348902002,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,25.083132669319852,0.99240418364,0.0,0.00759581636,0.5,0.99620209182
20170625,5,24.823646591366,0.99434506539,0.0,0.00565493461,0.5,0.9971725327
20170625,6,22.571680526505578,0.99524093266,0.0,0.00475906734,0.5,0.99762046633
20170625,7,14.209011396017313,0.99567913037,0.0,0.00432086963,0.5,0.99783956519
20170625,8,13.573225342239265,0.99611580095,0.0,0.00388419905,0.5,0.99805790048
20170625,9,17.64055476936249,0.99638627179,0.0,0.00361372821,0.5,0.9981931359
20170625,10,17.05888334384899,0.99653795308,0.0,0.00346204692,0.5,0.99826897654
20170625,11,16.259486788056815,0.99663635331,0.0,0.00336364669,0.5,0.99831817666
20170625,12,16.84210972459277,0.99667082583,0.0,0.00332917417,0.5,0.99833541292
20170625,13,12.72374282839536,0.99679196806,0.0,0.00320803194,0.5,0.99839598403
20170625,14,8.259643005455823,0.99683792399,0.0,0.00316207601,0.5,0.998418962
20170625,15,17.74892283110549,0.9968580564,0.0,0.0031419436,0.5,0.9984290282
20170625,16,17.27572910125473,0.99682279716,0.0,0.00317720284,0.5,0.99841139858
20170625,17,20.914629875678568,0.99685577525,0.0,0.00314422475,0.5,0.99842788763
20170625,18,15.290015156826977,0.99721386955,0.0,0.00278613045,0.5,0.99860693478
20170625,19,17.381900961728714,0.99717372035,0.0,0.00282627965,0.5,0.99858686018
20170625,20,16.461562600682438,0.99712803392,0.0,0.00287196608,0.5,0.99856401696
20170625,21,15.839134205520859,0.99707938149,0.0,0.00292061851,0.5,0.99853969075
20170625,22,15.774942711442272,0.99703694512,0.0,0.00296305488,0.5,0.99851847256
20170625,23,7.6627977153933555,0.9970172622,0.0,0.0029827378,0.5,0.9985086311
20170626,0,16.227853695684416,0.99692124438,0.0,0.00307875562,0.5,0.99846062219
20170626,1,18.206760260480554,0.99690519343,0.0,0.00309480657,0.5,0.99845259672
20170626,2,18.266926648541432,0.99697448069,0.0,0.00302551931,0.5,0.99848724035
20170626,3,18.05432374506875,0.99693500589,0.0,0.00306499411,0.5,0.99846750295
20170626,4,17.283204232063696,0.99693694957,0.0,0.00306305043,0.5,0.99846847479
20170626,5,8.294445944315923,0.9969507033,0.0,0.0030492967,0.5,0.99847535165
20170626,6,16.52183612148191,0.99688895703,0.0,0.00311104297,0.5,0.99844447852
20170626,7,16.709489670913282,0.99691271365,0.0,0.00308728635,0.5,0.99845635683
20170626,8,16.330331900659072,0.99691834232,0.0,0.00308165768,0.5,0.99845917116
20170626,9,15.610220920136566,0.99694009056,0.0,0.00305990944,0.5,0.99847004528
20170626,10,12.693411530767094,0.99695719601,0.0,0.00304280399,0.5,0.99847859801
20170626,11,6.26279051308514,0.99697295476,0.0,0.00302704524,0.5,0.99848647738
20170626,12,11.166104301336096,0.99689234903,0.0,0.00310765097,0.5,0.99844617452
20170626,13,13.282828020829214,0.99696029612,0.0,0.00303970388,0.5,0.99848014806
20170626,14,12.796793867378618,0.99694679504,0.0,0.00305320496,0.5,0.99847339752
20170626,15,12.46339782013735,0.99699348075,0.0,0.00300651925,0.5,0.99849674038
20170626,16,6.0336020909403905,0.99700708396,0.0,0.00299291604,0.5,0.99850354198
20170626,17,10.640392030384335,0.99688231185,0.0,0.00311768815,0.5,0.99844115593
20170626,18,13.263287327156423,0.99694460909,0.0,0.00305539091,0.5,0.99847230455
20170626,19,12.648314595691486,0.99695192674,0.0,0.00304807326,0.5,0.99847596337
20170626,20,12.662835001535695,0.99695810854,0.0,0.00304189146,0.5,0.99847905427
20170626,21,6.501783276322979,0.9969880325,0.0,0.0030119675,0.5,0.99849401625
20170626,22,10.442401141343037,0.99689319235,0.0,0.00310680765,0.5,0.99844659618
20170626,23,13.383582422030912,0.99692707894,0.0,0.00307292106,0.5,0.99846353947
20170627,0,13.46659133972667,0.9969419032,0.0,0.0030580968,0.5,0.9984709516
20170627,1,13.295586932600143,0.99697951543,0.0,0.00302048457,0.5,0.99848975772
20170627,2,8.601291358534558,0.99698152775,0.0,0.00301847225,0.5,0.99849076388
20170627,3,13.955942259682649,0.99688221589,0.0,0.00311778411,0.5,0.99844110795
20170627,4,18.380746996093315,0.99688866446,0.0,0.00311133554,0.5,0.99844433223
20170627,5,69.71215421691217,0.99689982998,0.0,0.00310017002,0.5,0.99844991499
20170627,6,20.88255935145129,0.99821553274,0.0,0.00178446726,0.5,0.99910776637
