day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,32.1772711156812,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,31.506226879593026,0.99207520126,0.0,0.00792479874,0.5,0.99603760063
20170625,5,32.43284016391705,0.99400305328,0.0,0.00599694672,0.5,0.99700152664
20170625,6,31.385866653819722,0.99489780567,0.0,0.00510219433,0.5,0.99744890284
20170625,7,29.38401403418134,0.99539584467,0.0,0.00460415533,0.5,0.99769792234
20170625,8,26.589223106485008,0.99579688005,0.0,0.00420311995,0.5,0.99789844003
20170625,9,25.776713960292266,0.99606754905,0.0,0.00393245095,0.5,0.99803377453
20170625,10,25.69913508997603,0.99627561269,0.0,0.00372438731,0.5,0.99813780635
20170625,11,25.443213943732058,0.99640332401,0.0,0.00359667599,0.5,0.99820166201
20170625,12,26.489176101194772,0.99648046972,0.0,0.00351953028,0.5,0.99824023486
20170625,13,25.305415510239424,0.99657756098,0.0,0.00342243902,0.5,0.99828878049
20170625,14,25.860578502175358,0.99661048471,0.0,0.00338951529,0.5,0.99830524236
20170625,15,26.07463299350907,0.99665195446,0.0,0.00334804554,0.5,0.99832597723
20170625,16,25.980729296104506,0.99665527284,0.0,0.00334472716,0.5,0.99832763642
20170625,17,31.40862735674732,0.99668063701,0.0,0.00331936299,0.5,0.99834031851
20170625,18,25.06689014204258,0.99732034606,0.0,0.00267965394,0.5,0.99866017303
20170625,19,25.6445368499269,0.99713828087,0.0,0.00286171913,0.5,0.99856914044
20170625,20,25.180052605924967,0.99698584249,0.0,0.00301415751,0.5,0.99849292125
20170625,21,25.055408280051935,0.99686275493,0.0,0.00313724507,0.5,0.99843137747
20170625,22,25.451484235852107,0.99675629729,0.0,0.00324370271,0.5,0.99837814865
20170625,23,26.16657036503186,0.99669079423,0.0,0.00330920577,0.5,0.99834539711
20170626,0,26.604420541020573,0.99664905914,0.0,0.00335094086,0.5,0.99832452957
20170626,1,26.882620263694537,0.996611358,0.0,0.003388642,0.5,0.998305679
20170626,2,27.41917201319583,0.99663157717,0.0,0.00336842283,0.5,0.99831578858
20170626,3,27.630786740963774,0.99660284556,0.0,0.00339715444,0.5,0.99830142278
20170626,4,27.33066777726433,0.99660983231,0.0,0.00339016769,0.5,0.99830491616
20170626,5,27.227031138125785,0.99663113126,0.0,0.00336886874,0.5,0.99831556563
20170626,6,26.930174167690243,0.99667486287,0.0,0.00332513713,0.5,0.99833743144
20170626,7,25.489668334137864,0.99667672665,0.0,0.00332327335,0.5,0.99833836332
20170626,8,25.54868638053198,0.99669691471,0.0,0.00330308529,0.5,0.99834845736
20170626,9,25.267720906327643,0.99670899528,0.0,0.00329100472,0.5,0.99835449764
20170626,10,22.51389308564146,0.99649794273,0.0,0.00350205727,0.5,0.99824897137
20170626,11,22.475284594031812,0.99643287005,0.0,0.00356712995,0.5,0.99821643503
20170626,12,22.424643255943824,0.9963910866,0.0,0.0036089134,0.5,0.9981955433
20170626,13,22.235487041883758,0.99636132441,0.0,0.00363867559,0.5,0.99818066221
20170626,14,22.089020537407144,0.99631828318,0.0,0.00368171682,0.5,0.99815914159
20170626,15,21.974015869061294,0.99627922106,0.0,0.00372077894,0.5,0.99813961053
20170626,16,21.650493182379336,0.99625737602,0.0,0.00374262398,0.5,0.99812868801
20170626,17,21.660749671378298,0.99619132325,0.0,0.00380867675,0.5,0.99809566163
20170626,18,21.8136302676785,0.99620272945,0.0,0.00379727055,0.5,0.99810136473
20170626,19,21.519043384944798,0.9961562459,0.0,0.0038437541,0.5,0.99807812295
20170626,20,21.70449908625979,0.99615112246,0.0,0.00384887754,0.5,0.99807556123
20170626,21,21.628548656496186,0.99613265233,0.0,0.00386734767,0.5,0.99806632617
20170626,22,20.94443322305153,0.99612938468,0.0,0.00387061532,0.5,0.99806469234
20170626,23,21.25044870682022,0.99609302388,0.0,0.00390697612,0.5,0.99804651194
20170627,0,21.388667449994838,0.9960498073,0.0,0.0039501927,0.5,0.99802490365
20170627,1,20.665157191933844,0.99603158398,0.0,0.00396841602,0.5,0.99801579199
20170627,2,17.886888417510576,0.99600560061,0.0,0.00399439939,0.5,0.99800280031
20170627,3,13.085535910387426,0.9961999392,0.0,0.0038000608,0.5,0.9980999696
20170627,4,24.992375258730195,0.99625346694,0.0,0.00374653306,0.5,0.99812673347
20170627,5,66.86392928631813,0.99621246826,0.0,0.00378753174,0.5,0.99810623413
20170627,6,21.388498017056218,0.99836252339,0.0,0.00163747661,0.5,0.9991812617
