day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.929467698224915,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,14.784949178190665,0.9937361815,0.0,0.0062638185,0.5,0.99686809075
20170625,5,9.485712606052834,0.99553059567,0.0,0.00446940433,0.5,0.99776529784
20170625,6,11.517090087554891,0.99394293532,0.0,0.00605706468,0.5,0.99697146766
20170625,7,10.601522237515386,0.9951582069,0.0,0.0048417931,0.5,0.99757910345
20170625,8,10.093892192043006,0.99602946869,0.0,0.00397053131,0.5,0.99801473435
20170625,9,8.868599188741568,0.99659360914,0.0,0.00340639086,0.5,0.99829680457
20170625,10,6.008541383451993,0.99693109944,0.0,0.00306890056,0.5,0.99846554972
20170625,11,6.018631434734072,0.99700949064,0.0,0.00299050936,0.5,0.99850474532
20170625,12,9.730679418107187,0.99705529888,0.0,0.00294470112,0.5,0.99852764944
20170625,13,5.698474728897355,0.9972580562,0.0,0.0027419438,0.5,0.9986290281
20170625,14,6.431288290239837,0.99723429115,0.0,0.00276570885,0.5,0.99861714557
20170625,15,9.356174791450195,0.99724591175,0.0,0.00275408825,0.5,0.99862295588
20170625,16,9.04590623865138,0.99732739232,0.0,0.00267260768,0.5,0.99866369616
20170625,17,12.595668759112515,0.99741225563,0.0,0.00258774437,0.5,0.99870612782
20170625,18,6.544927182352712,0.99726286381,0.0,0.00273713619,0.5,0.9986314319
20170625,19,9.81291706424207,0.99720716075,0.0,0.00279283925,0.5,0.99860358038
20170625,20,8.935326797659867,0.99726886134,0.0,0.00273113866,0.5,0.99863443067
20170625,21,5.888225072505894,0.99729482819,0.0,0.00270517181,0.5,0.9986474141
20170625,22,6.475646557777941,0.99720357386,0.0,0.00279642614,0.5,0.99860178693
20170625,23,9.717574532095865,0.99716082697,0.0,0.00283917303,0.5,0.99858041349
20170626,0,7.206165737432565,0.9972421597,0.0,0.0027578403,0.5,0.99862107985
20170626,1,7.655907421314752,0.99716532487,0.0,0.00283467513,0.5,0.99858266244
20170626,2,10.801167504436624,0.99721953804,0.0,0.00278046196,0.5,0.99860976902
20170626,3,10.71834410786594,0.99728973769,0.0,0.00271026231,0.5,0.99864486884
20170626,4,7.5410904127915215,0.9973733153,0.0,0.0026266847,0.5,0.99868665765
20170626,5,7.893457968523456,0.99732095853,0.0,0.00267904147,0.5,0.99866047927
20170626,6,10.190023213212704,0.9973335829,0.0,0.0026664171,0.5,0.99866679145
20170626,7,8.516879105868435,0.99740274006,0.0,0.00259725994,0.5,0.99870137003
20170626,8,5.857090432578612,0.9974578266,0.0,0.0025421734,0.5,0.9987289133
20170626,9,5.822078930456598,0.997402507,0.0,0.002597493,0.5,0.9987012535
20170626,10,5.809793664931267,0.99736346251,0.0,0.00263653749,0.5,0.99868173126
20170626,11,5.592004745730584,0.99733946051,0.0,0.00266053949,0.5,0.99866973026
20170626,12,2.503666299770266,0.99731702667,0.0,0.00268297333,0.5,0.99865851334
20170626,13,2.405154069213769,0.99636841802,0.0,0.00363158198,0.5,0.99818420901
20170626,14,2.3356247820821303,0.99507404766,0.0,0.00492595234,0.5,0.99753702383
20170626,15,2.3804827573526466,0.99341436293,0.0,0.00658563707,0.5,0.99670718147
20170626,16,2.1720604627991134,0.99105215445,0.0,0.00894784555,0.5,0.99552607723
20170626,17,2.284997261264509,0.98814084188,0.0,0.01185915812,0.5,0.99407042094
20170626,18,2.546268787391535,0.98459091294,0.0,0.01540908706,0.5,0.99229545647
20170626,19,5.736768841786245,0.98146870146,0.0,0.01853129854,0.5,0.99073435073
20170626,20,2.64148738606157,0.99341678852,0.0,0.00658321148,0.5,0.99670839426
20170626,21,2.65260513698608,0.99143325184,0.0,0.00856674816,0.5,0.99571662592
20170626,22,2.1577690839400754,0.98865413586,0.0,0.01134586414,0.5,0.99432706793
20170626,23,2.753985855440814,0.98520845653,0.0,0.01479154347,0.5,0.99260422827
20170627,0,3.1942815185035425,0.98122044297,0.0,0.01877955703,0.5,0.99061022149
20170627,1,3.271504962196163,0.97695965691,0.0,0.02304034309,0.5,0.98847982846
20170627,2,8.069756426853823,0.97476056256,0.0,0.02523943744,0.5,0.98738028128
20170627,3,5.744735681280554,0.99297259251,0.0,0.00702740749,0.5,0.99648629626
20170627,4,7.625073261048617,0.99141604154,0.0,0.00858395846,0.5,0.99570802077
20170627,5,59.10940073113923,0.99192791084,0.0,0.00807208916,0.5,0.99596395542
20170627,6,10.368466538340307,0.99837134487,0.0,0.00162865513,0.5,0.99918567244
