day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,23.541929687045126,0.98591699734,0.0,0.01408300266,0.5,0.99295849867
20170625,4,19.284272649897616,0.9930557904,0.0,0.0069442096,0.5,0.9965278952
20170625,5,16.57363848071436,0.99511584438,0.0,0.00488415562,0.5,0.99755792219
20170625,6,12.99348282408451,0.9959838722,0.0,0.0040161278,0.5,0.9979919361
20170625,7,16.939131360222877,0.9962405547,0.0,0.0037594453,0.5,0.99812027735
20170625,8,13.51334448425459,0.99662953257,0.0,0.00337046743,0.5,0.99831476629
20170625,9,12.216912394559964,0.99684819496,0.0,0.00315180504,0.5,0.99842409748
20170625,10,9.247307932742913,0.99701762721,0.0,0.00298237279,0.5,0.99850881361
20170625,11,6.749430428874404,0.99708742395,0.0,0.00291257605,0.5,0.99854371198
20170625,12,13.557946706336395,0.99705235212,0.0,0.00294764788,0.5,0.99852617606
20170625,13,11.955966846035937,0.99719825356,0.0,0.00280174644,0.5,0.99859912678
20170625,14,12.158994147983986,0.99723607843,0.0,0.00276392157,0.5,0.99861803921
20170625,15,9.501082302867328,0.99728319696,0.0,0.00271680304,0.5,0.99864159848
20170625,16,7.296164480860496,0.99725244121,0.0,0.00274755879,0.5,0.99862622061
20170625,17,18.935534636322977,0.99721971005,0.0,0.00278028995,0.5,0.99860985503
20170625,18,12.880098832002833,0.99693042379,0.0,0.00306957621,0.5,0.9984652119
20170625,19,12.7407409794594,0.99700336218,0.0,0.00299663782,0.5,0.99850168109
20170625,20,9.357027317604327,0.99706563249,0.0,0.00293436751,0.5,0.99853281625
20170625,21,6.822266097139046,0.99706634894,0.0,0.00293365106,0.5,0.99853317447
20170625,22,12.934812157299834,0.99700728382,0.0,0.00299271618,0.5,0.99850364191
20170625,23,13.127467429829636,0.99708183002,0.0,0.00291816998,0.5,0.99854091501
20170626,0,13.109522056250839,0.99713957026,0.0,0.00286042974,0.5,0.99856978513
20170626,1,10.515270130417091,0.99715365613,0.0,0.00284634387,0.5,0.99857682806
20170626,2,8.639550604610251,0.99724072946,0.0,0.00275927054,0.5,0.99862036473
20170626,3,14.718756384928115,0.99716306158,0.0,0.00283693842,0.5,0.99858153079
20170626,4,13.912730099366314,0.99723594613,0.0,0.00276405387,0.5,0.99861797307
20170626,5,13.477994562852816,0.99729541443,0.0,0.00270458557,0.5,0.99864770722
20170626,6,10.360900980533373,0.99735393913,0.0,0.00264606087,0.5,0.99867696957
20170626,7,6.792124680915366,0.99732528306,0.0,0.00267471694,0.5,0.99866264153
20170626,8,12.55027223180773,0.99727399713,0.0,0.00272600287,0.5,0.99863699857
20170626,9,11.861288646845196,0.99732235514,0.0,0.00267764486,0.5,0.99866117757
20170626,10,8.89027990794618,0.99735601939,0.0,0.00264398061,0.5,0.9986780097
20170626,11,2.4817642270925693,0.99733966732,0.0,0.00266033268,0.5,0.99866983366
20170626,12,2.39148767623712,0.99639093277,0.0,0.00360906723,0.5,0.99819546639
20170626,13,2.3711746665765885,0.99519460815,0.0,0.00480539185,0.5,0.99759730408
20170626,14,5.74664311799792,0.99352222078,0.0,0.00647777922,0.5,0.99676111039
20170626,15,6.825478548368396,0.99524277059,0.0,0.00475722941,0.5,0.9976213853
20170626,16,9.030432392852623,0.99607289041,0.0,0.00392710959,0.5,0.99803644521
20170626,17,8.743179134046633,0.99655928514,0.0,0.00344071486,0.5,0.99827964257
20170626,18,5.8987362741670175,0.99684915943,0.0,0.00315084057,0.5,0.99842457972
20170626,19,6.081855932801385,0.99686377578,0.0,0.00313622422,0.5,0.99843188789
20170626,20,9.265166199368002,0.99691534264,0.0,0.00308465736,0.5,0.99845767132
20170626,21,6.11348158621767,0.99706331995,0.0,0.00293668005,0.5,0.99853165998
20170626,22,5.947177840536631,0.99704630502,0.0,0.00295369498,0.5,0.99852315251
20170626,23,9.390955283724617,0.99704393762,0.0,0.00295606238,0.5,0.99852196881
20170627,0,9.570863115185297,0.99712434734,0.0,0.00287565266,0.5,0.99856217367
20170627,1,6.633883125378048,0.99719694847,0.0,0.00280305153,0.5,0.99859847423
20170627,2,8.353615046569153,0.99712162392,0.0,0.00287837608,0.5,0.99856081196
20170627,3,12.282338183978823,0.99708313291,0.0,0.00291686709,0.5,0.99854156645
20170627,4,14.10592040091968,0.99713676948,0.0,0.00286323052,0.5,0.99856838474
20170627,5,64.3251294524881,0.99712604341,0.0,0.00287395659,0.5,0.99856302171
20170627,6,15.090440170213075,0.9984667969,0.0,0.0015332031,0.5,0.99923339845
