day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,37.0968772211368,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,36.682135184367,0.99181946111,0.0,0.00818053889,0.5,0.99590973056
20170625,5,37.53299982558842,0.99380062992,0.0,0.00619937008,0.5,0.99690031496
20170625,6,36.42214949254151,0.99474709582,0.0,0.00525290418,0.5,0.99737354791
20170625,7,34.353919318452796,0.99524977856,0.0,0.00475022144,0.5,0.99762488928
20170625,8,31.51047550384166,0.99574829228,0.0,0.00425170772,0.5,0.99787414614
20170625,9,30.650235528513726,0.99607378016,0.0,0.00392621984,0.5,0.99803689008
20170625,10,30.540199672776527,0.99628058961,0.0,0.00371941039,0.5,0.99814029481
20170625,11,30.26736099997282,0.99642615144,0.0,0.00357384856,0.5,0.99821307572
20170625,12,31.296440832909283,0.99648571557,0.0,0.00351428443,0.5,0.99824285779
20170625,13,30.106452021094285,0.99657846356,0.0,0.00342153644,0.5,0.99828923178
20170625,14,30.655758783456363,0.9966152345,0.0,0.0033847655,0.5,0.99830761725
20170625,15,30.864793745646526,0.99665092037,0.0,0.00334907963,0.5,0.99832546019
20170625,16,30.7655145859615,0.99665187463,0.0,0.00334812537,0.5,0.99832593732
20170625,17,36.236239121243315,0.99670893217,0.0,0.00329106783,0.5,0.99835446609
20170625,18,30.037355831317605,0.99719687066,0.0,0.00280312934,0.5,0.99859843533
20170625,19,30.62589701574098,0.99701870363,0.0,0.00298129637,0.5,0.99850935182
20170625,20,30.149247468109724,0.99687404169,0.0,0.00312595831,0.5,0.99843702085
20170625,21,30.007877711906087,0.99675033171,0.0,0.00324966829,0.5,0.99837516586
20170625,22,30.38376639330535,0.99665956229,0.0,0.00334043771,0.5,0.99832978115
20170625,23,31.073019347066836,0.99659569248,0.0,0.00340430752,0.5,0.99829784624
20170626,0,31.488027899555135,0.9965459434,0.0,0.0034540566,0.5,0.9982729717
20170626,1,31.741889482690937,0.99650803408,0.0,0.00349196592,0.5,0.99825401704
20170626,2,32.25703257481983,0.99656166616,0.0,0.00343833384,0.5,0.99828083308
20170626,3,32.45282031220969,0.99654711491,0.0,0.00345288509,0.5,0.99827355746
20170626,4,32.147588225236014,0.99657314015,0.0,0.00342685985,0.5,0.99828657008
20170626,5,32.03332681667173,0.9966077576,0.0,0.0033922424,0.5,0.9983038788
20170626,6,31.725052068479524,0.99665164726,0.0,0.00334835274,0.5,0.99832582363
20170626,7,30.2829651636133,0.99665084192,0.0,0.00334915808,0.5,0.99832542096
20170626,8,30.339079063549402,0.99667947559,0.0,0.00332052441,0.5,0.9983397378
20170626,9,30.05756932459287,0.996686071,0.0,0.003313929,0.5,0.9983430355
20170626,10,27.755813749669763,0.99631050276,0.0,0.00368949724,0.5,0.99815525138
20170626,11,27.750161534317506,0.99633461682,0.0,0.00366538318,0.5,0.99816730841
20170626,12,27.752590327529997,0.99635371951,0.0,0.00364628049,0.5,0.99817685975
20170626,13,27.627144911443295,0.99637113145,0.0,0.00362886855,0.5,0.99818556573
20170626,14,27.555817824916137,0.99634932458,0.0,0.00365067542,0.5,0.99817466229
20170626,15,27.537872023448422,0.99637233359,0.0,0.00362766641,0.5,0.9981861668
20170626,16,27.303722298014268,0.99636447548,0.0,0.00363552452,0.5,0.99818223774
20170626,17,27.40011872294927,0.99634707035,0.0,0.00365292965,0.5,0.99817353518
20170626,18,27.639022349000143,0.99635763639,0.0,0.00364236361,0.5,0.9981788182
20170626,19,27.445275342871437,0.99633820132,0.0,0.00366179868,0.5,0.99816910066
20170626,20,27.72216204965823,0.99633777586,0.0,0.00366222414,0.5,0.99816888793
20170626,21,27.751048298898493,0.99634014943,0.0,0.00365985057,0.5,0.99817007472
20170626,22,27.24885936544659,0.99634825391,0.0,0.00365174609,0.5,0.99817412696
20170626,23,27.785331703282264,0.99633960212,0.0,0.00366039788,0.5,0.99816980106
20170627,0,28.24247218925898,0.99633761896,0.0,0.00366238104,0.5,0.99816880948
20170627,1,28.361898271873887,0.99633861959,0.0,0.00366138041,0.5,0.9981693098
20170627,2,29.581003277541864,0.99633495873,0.0,0.00366504127,0.5,0.99816747937
20170627,3,30.698515895385203,0.99631509,0.0,0.00368491,0.5,0.998157545
20170627,4,32.66972580558963,0.99631201489,0.0,0.00368798511,0.5,0.99815600745
20170627,5,78.07172030345546,0.99631529929,0.0,0.00368470071,0.5,0.99815764965
20170627,6,27.210614313793872,0.99877568813,0.0,0.00122431187,0.5,0.99938784406
