day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.469839354735035,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,10.38612885648292,0.98889413573,0.0,0.01110586427,0.5,0.99444706786
20170625,5,11.169066525855197,0.99056593161,0.0,0.00943406839,0.5,0.99528296581
20170625,6,10.053429570173394,0.99141904326,0.0,0.00858095674,0.5,0.99570952163
20170625,7,8.027566778583616,0.99191862488,0.0,0.00808137512,0.5,0.99595931244
20170625,8,5.196887199228706,0.99235505953,0.0,0.00764494047,0.5,0.99617752977
20170625,9,4.294572826965794,0.99255963525,0.0,0.00744036475,0.5,0.99627981763
20170625,10,3.5578439603067147,0.99280547914,0.0,0.00719452086,0.5,0.99640273957
20170625,11,3.420839281695197,0.99265370169,0.0,0.00734629831,0.5,0.99632685085
20170625,12,5.025638842593361,0.99271768973,0.0,0.00728231027,0.5,0.99635884487
20170625,13,3.224372092967532,0.99297248818,0.0,0.00702751182,0.5,0.99648624409
20170625,14,4.402030445987992,0.99290155451,0.0,0.00709844549,0.5,0.99645077726
20170625,15,4.042190509889129,0.99313089507,0.0,0.00686910493,0.5,0.99656544754
20170625,16,4.533381691930904,0.993141324,0.0,0.006858676,0.5,0.996570662
20170625,17,10.132135572151617,0.99329197374,0.0,0.00670802626,0.5,0.99664598687
20170625,18,4.764403339195314,0.99563350997,0.0,0.00436649003,0.5,0.99781675499
20170625,19,5.13273973446432,0.9953952474,0.0,0.0046047526,0.5,0.9976976237
20170625,20,4.528103643114692,0.9952026509,0.0,0.0047973491,0.5,0.99760132545
20170625,21,4.26179088186667,0.99496856031,0.0,0.00503143969,0.5,0.99748428016
20170625,22,4.520374165969214,0.99472990883,0.0,0.00527009117,0.5,0.99736495442
20170625,23,5.1062291136873865,0.99451898967,0.0,0.00548101033,0.5,0.99725949484
20170626,0,5.408995169594137,0.99436214573,0.0,0.00563785427,0.5,0.99718107287
20170626,1,5.597177466017175,0.99419010007,0.0,0.00580989993,0.5,0.99709505004
20170626,2,6.053259542313624,0.99417227086,0.0,0.00582772914,0.5,0.99708613543
20170626,3,5.647286347445611,0.99406837359,0.0,0.00593162641,0.5,0.9970341868
20170626,4,5.256162448548678,0.99397197478,0.0,0.00602802522,0.5,0.99698598739
20170626,5,5.83539637932934,0.99379765026,0.0,0.00620234974,0.5,0.99689882513
20170626,6,5.49041435088162,0.99386062945,0.0,0.00613937055,0.5,0.99693031473
20170626,7,3.3882954429152257,0.99385625122,0.0,0.00614374878,0.5,0.99692812561
20170626,8,3.57377215363843,0.99360604319,0.0,0.00639395681,0.5,0.9968030216
20170626,9,3.826557136157523,0.99353339622,0.0,0.00646660378,0.5,0.99676669811
20170626,10,2.544502337923583,0.99358662258,0.0,0.00641337742,0.5,0.99679331129
20170626,11,2.509176150099817,0.99207923425,0.0,0.00792076575,0.5,0.99603961713
20170626,12,2.5056495818753675,0.9903235981,0.0,0.0096764019,0.5,0.99516179905
20170626,13,2.407280131405219,0.98833469319,0.0,0.01166530681,0.5,0.9941673466
20170626,14,2.337781631596108,0.98617013333,0.0,0.01382986667,0.5,0.99308506667
20170626,15,2.380853504481071,0.98371956681,0.0,0.01628043319,0.5,0.9918597834
20170626,16,2.1710865140958924,0.98106739269,0.0,0.01893260731,0.5,0.99053369635
20170626,17,2.282344549807666,0.97833987829,0.0,0.02166012171,0.5,0.98916993915
20170626,18,2.5357048230729595,0.97592231515,0.0,0.02407768485,0.5,0.98796115758
20170626,19,3.1038070044215003,0.97583102528,0.0,0.02416897472,0.5,0.98791551264
20170626,20,2.6339182660864218,0.98341653706,0.0,0.01658346294,0.5,0.99170826853
20170626,21,2.645996063630113,0.98156841702,0.0,0.01843158298,0.5,0.99078420851
20170626,22,2.152976275800142,0.9792953803,0.0,0.0207046197,0.5,0.98964769015
20170626,23,2.748447821564524,0.97665525502,0.0,0.02334474498,0.5,0.98832762751
20170627,0,3.1861523899301964,0.97406537313,0.0,0.02593462687,0.5,0.98703268657
20170627,1,4.048931855163571,0.97246015955,0.0,0.02753984045,0.5,0.98623007978
20170627,2,4.606984691873939,0.98195110633,0.0,0.01804889367,0.5,0.99097555317
20170627,3,6.278175569506986,0.982588754,0.0,0.017411246,0.5,0.991294377
20170627,4,7.978231537538789,0.98557369209,0.0,0.01442630791,0.5,0.99278684605
20170627,5,59.742345261158675,0.98936185419,0.0,0.01063814581,0.5,0.9946809271
20170627,6,6.055888137030105,0.99838306554,0.0,0.00161693446,0.5,0.99919153277
