day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.66415273990683,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,9.602874472338502,0.98883460373,0.0,0.01116539627,0.5,0.99441730187
20170625,5,10.362510717624243,0.99020394383,0.0,0.00979605617,0.5,0.99510197192
20170625,6,9.298326105112471,0.99112615745,0.0,0.00887384255,0.5,0.99556307873
20170625,7,7.305183997464734,0.99161647936,0.0,0.00838352064,0.5,0.99580823968
20170625,8,4.569019383733332,0.99201869338,0.0,0.00798130662,0.5,0.99600934669
20170625,9,3.1535334571922338,0.99202509274,0.0,0.00797490726,0.5,0.99601254637
20170625,10,3.6538580620810777,0.99073542793,0.0,0.00926457207,0.5,0.99536771397
20170625,11,2.802230776742339,0.99096265552,0.0,0.00903734448,0.5,0.99548132776
20170625,12,3.8288685389591577,0.98950478445,0.0,0.01049521555,0.5,0.99475239223
20170625,13,3.2673137158068313,0.98797135074,0.0,0.01202864926,0.5,0.99398567537
20170625,14,3.253864413572131,0.98914532503,0.0,0.01085467497,0.5,0.99457266252
20170625,15,4.034198484516927,0.98763104509,0.0,0.01236895491,0.5,0.99381552255
20170625,16,3.3664577303209486,0.98884044205,0.0,0.01115955795,0.5,0.99442022103
20170625,17,9.40928466976762,0.98706768269,0.0,0.01293231731,0.5,0.99353384135
20170625,18,4.134683079073195,0.99463532564,0.0,0.00536467436,0.5,0.99731766282
20170625,19,4.4413068837853915,0.9943705993,0.0,0.0056294007,0.5,0.99718529965
20170625,20,3.813852338508837,0.99415911811,0.0,0.00584088189,0.5,0.99707955906
20170625,21,3.5531832226338227,0.99398257723,0.0,0.00601742277,0.5,0.99699128862
20170625,22,3.8249648180780214,0.99379925961,0.0,0.00620074039,0.5,0.99689962981
20170625,23,4.437375264215282,0.99364860993,0.0,0.00635139007,0.5,0.99682430497
20170626,0,4.777315084417892,0.99353515293,0.0,0.00646484707,0.5,0.99676757647
20170626,1,4.974999174570197,0.99337935759,0.0,0.00662064241,0.5,0.99668967879
20170626,2,4.834798519928053,0.99341465914,0.0,0.00658534086,0.5,0.99670732957
20170626,3,4.952268230823375,0.99223699442,0.0,0.00776300558,0.5,0.99611849721
20170626,4,4.635852613178008,0.99098083903,0.0,0.00901916097,0.5,0.99549041952
20170626,5,4.597448165204503,0.98936726576,0.0,0.01063273424,0.5,0.99468363288
20170626,6,5.005962205779649,0.9878652985,0.0,0.0121347015,0.5,0.99393264925
20170626,7,2.9533700574163335,0.98894625029,0.0,0.01105374971,0.5,0.99447312515
20170626,8,2.9755111039347404,0.98684643999,0.0,0.01315356001,0.5,0.99342322
20170626,9,3.2893151686258104,0.98482017436,0.0,0.01517982564,0.5,0.99241008718
20170626,10,2.6391819460701176,0.98722748698,0.0,0.01277251302,0.5,0.99361374349
20170626,11,2.664889405139928,0.98501563829,0.0,0.01498436171,0.5,0.99250781915
20170626,12,2.685065525505415,0.98315494859,0.0,0.01684505141,0.5,0.9915774743
20170626,13,2.5705751388473486,0.98168480895,0.0,0.01831519105,0.5,0.99084240448
20170626,14,2.503804235115806,0.98017874847,0.0,0.01982125153,0.5,0.99008937424
20170626,15,2.492694613796517,0.9790548728,0.0,0.0209451272,0.5,0.9895274364
20170626,16,2.264989086539747,0.97724877219,0.0,0.02275122781,0.5,0.98862438609
20170626,17,2.365930263002487,0.97523141432,0.0,0.02476858568,0.5,0.98761570716
20170626,18,2.60518994066562,0.97291153121,0.0,0.02708846879,0.5,0.9864557656
20170626,19,2.4027057121139195,0.97292417617,0.0,0.02707582383,0.5,0.98646208809
20170626,20,2.6832256389735445,0.97105827167,0.0,0.02894172833,0.5,0.98552913584
20170626,21,2.716225501069026,0.96994116826,0.0,0.03005883174,0.5,0.98497058413
20170626,22,2.220547174404363,0.96854708505,0.0,0.03145291495,0.5,0.98427354253
20170626,23,2.763522904676331,0.96679186425,0.0,0.03320813575,0.5,0.98339593213
20170627,0,3.2097578032282965,0.96458228837,0.0,0.03541771163,0.5,0.98229114419
20170627,1,3.312424174590826,0.96431977037,0.0,0.03568022963,0.5,0.98215988519
20170627,2,4.100601276697768,0.96635064904,0.0,0.03364935096,0.5,0.98317532452
20170627,3,5.029020645133675,0.96539027456,0.0,0.03460972544,0.5,0.98269513728
20170627,4,6.010509632742108,0.96862450845,0.0,0.03137549155,0.5,0.98431225423
20170627,5,56.02359829858969,0.97018479103,0.0,0.02981520897,0.5,0.98509239552
20170627,6,4.96709325571412,0.99829836153,0.0,0.00170163847,0.5,0.99914918076
