day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.112960396386491,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,14.405201196823421,0.98797299888,0.0,0.01202700112,0.5,0.99398649944
20170625,5,15.276240632075298,0.98846230225,0.0,0.01153769775,0.5,0.99423115113
20170625,6,14.167149658196651,0.98893562312,0.0,0.01106437688,0.5,0.99446781156
20170625,7,12.218329947026906,0.98864334557,0.0,0.01135665443,0.5,0.99432167279
20170625,8,9.4623341202318,0.98904214094,0.0,0.01095785906,0.5,0.99452107047
20170625,9,8.645761988979368,0.98903615924,0.0,0.01096384076,0.5,0.99451807962
20170625,10,8.567737025290606,0.98909184962,0.0,0.01090815038,0.5,0.99454592481
20170625,11,8.314430897197676,0.98915591845,0.0,0.01084408155,0.5,0.99457795922
20170625,12,9.35513731917174,0.98924959745,0.0,0.01075040255,0.5,0.99462479873
20170625,13,8.183596247497983,0.98946747048,0.0,0.01053252952,0.5,0.99473373524
20170625,14,8.74178333209633,0.98966034221,0.0,0.01033965779,0.5,0.99483017111
20170625,15,8.960712517792258,0.98978683875,0.0,0.01021316125,0.5,0.99489341938
20170625,16,8.87217390508083,0.98996489715,0.0,0.01003510285,0.5,0.99498244858
20170625,17,14.455207039109286,0.9901906802,0.0,0.0098093198,0.5,0.9950953401
20170625,18,8.576701393001054,0.99566057572,0.0,0.00433942428,0.5,0.99783028786
20170625,19,9.05598986948042,0.99522470398,0.0,0.00477529602,0.5,0.99761235199
20170625,20,8.48065908803793,0.99479255629,0.0,0.00520744371,0.5,0.99739627815
20170625,21,8.268016852699985,0.99431364945,0.0,0.00568635055,0.5,0.99715682473
20170625,22,8.585614782565504,0.99383018203,0.0,0.00616981797,0.5,0.99691509102
20170625,23,9.239902751087458,0.99336034649,0.0,0.00663965351,0.5,0.99668017325
20170626,0,9.617362455588962,0.99288471435,0.0,0.00711528565,0.5,0.99644235718
20170626,1,9.863766092640365,0.99247619684,0.0,0.00752380316,0.5,0.99623809842
20170626,2,10.366202507074167,0.99218989106,0.0,0.00781010894,0.5,0.99609494553
20170626,3,10.56033065348239,0.99182394594,0.0,0.00817605406,0.5,0.99591197297
20170626,4,10.248153166764967,0.99154209959,0.0,0.00845790041,0.5,0.9957710498
20170626,5,10.129227205572887,0.9913971172,0.0,0.0086028828,0.5,0.9956985586
20170626,6,9.816420226290585,0.9913168574,0.0,0.0086831426,0.5,0.9956584287
20170626,7,8.361267835457316,0.99092666501,0.0,0.00907333499,0.5,0.99546333251
20170626,8,8.41993425122711,0.9908821549,0.0,0.0091178451,0.5,0.99544107745
20170626,9,8.145263497400265,0.99085173373,0.0,0.00914826627,0.5,0.99542586687
20170626,10,7.662544361778243,0.98982077794,0.0,0.01017922206,0.5,0.99491038897
20170626,11,7.685734625859513,0.9898632739,0.0,0.0101367261,0.5,0.99493163695
20170626,12,7.70466916354111,0.98994273992,0.0,0.01005726008,0.5,0.99497136996
20170626,13,7.5871199394992,0.99006689159,0.0,0.00993310841,0.5,0.9950334458
20170626,14,7.521066496074269,0.99009160664,0.0,0.00990839336,0.5,0.99504580332
20170626,15,7.5014849384746585,0.99016924691,0.0,0.00983075309,0.5,0.99508462346
20170626,16,7.270073857174769,0.99013838801,0.0,0.00986161199,0.5,0.99506919401
20170626,17,7.368382179235065,0.99009934972,0.0,0.00990065028,0.5,0.99504967486
20170626,18,7.612613627850884,0.99007283242,0.0,0.00992716758,0.5,0.99503641621
20170626,19,7.423454990876672,0.99006281651,0.0,0.00993718349,0.5,0.99503140826
20170626,20,7.705042897493037,0.99008319588,0.0,0.00991680412,0.5,0.99504159794
20170626,21,7.736291671798973,0.99003896653,0.0,0.00996103347,0.5,0.99501948327
20170626,22,7.235023183440997,0.99001668305,0.0,0.00998331695,0.5,0.99500834153
20170626,23,7.775034495057896,0.99000585045,0.0,0.00999414955,0.5,0.99500292523
20170627,0,8.234807631857683,0.98996759278,0.0,0.01003240722,0.5,0.99498379639
20170627,1,8.358955148191628,0.98992005511,0.0,0.01007994489,0.5,0.99496002756
20170627,2,9.588430874354259,0.98991875319,0.0,0.01008124681,0.5,0.9949593766
20170627,3,10.766018379320023,0.98981091567,0.0,0.01018908433,0.5,0.99490545784
20170627,4,12.813159881518418,0.98979610717,0.0,0.01020389283,0.5,0.99489805359
20170627,5,60.33407692287497,0.98975296818,0.0,0.01024703182,0.5,0.99487648409
20170627,6,9.428392486717335,0.99849901127,0.0,0.00150098873,0.5,0.99924950564
