day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.14221059502872,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,12.30202495523851,0.98827521338,0.0,0.01172478662,0.5,0.99413760669
20170625,5,13.174675992452135,0.98938797597,0.0,0.01061202403,0.5,0.99469398799
20170625,6,12.131415390486206,0.99010811432,0.0,0.00989188568,0.5,0.99505405716
20170625,7,10.144613173011713,0.99050256771,0.0,0.00949743229,0.5,0.99525128386
20170625,8,7.332785963360244,0.99056523739,0.0,0.00943476261,0.5,0.9952826187
20170625,9,6.391782888387524,0.99052053641,0.0,0.00947946359,0.5,0.99526026821
20170625,10,6.231809561258254,0.99060615663,0.0,0.00939384337,0.5,0.99530307832
20170625,11,5.889683052397219,0.99059229849,0.0,0.00940770151,0.5,0.99529614925
20170625,12,6.869394877432705,0.99063972048,0.0,0.00936027952,0.5,0.99531986024
20170625,13,5.614039802115689,0.99087648996,0.0,0.00912351004,0.5,0.99543824498
20170625,14,6.088355190703083,0.99094035503,0.0,0.00905964497,0.5,0.99547017752
20170625,15,5.642098293041121,0.99111136737,0.0,0.00888863263,0.5,0.99555568369
20170625,16,5.739808936723117,0.9912862019,0.0,0.0087137981,0.5,0.99564310095
20170625,17,10.11456109661179,0.99143638915,0.0,0.00856361085,0.5,0.99571819458
20170625,18,6.0954280057788,0.99517723401,0.0,0.00482276599,0.5,0.99758861701
20170625,19,6.476900854011494,0.99484773829,0.0,0.00515226171,0.5,0.99742386914
20170625,20,6.243689717763013,0.99458807581,0.0,0.00541192419,0.5,0.99729403791
20170625,21,5.988912432465755,0.99424980728,0.0,0.00575019272,0.5,0.99712490364
20170625,22,6.252001257485961,0.9939130387,0.0,0.0060869613,0.5,0.99695651935
20170625,23,6.853117050262664,0.9936236365,0.0,0.0063763635,0.5,0.99681181825
20170626,0,7.1305777273119695,0.99335684759,0.0,0.00664315241,0.5,0.9966784238
20170626,1,7.312888053119982,0.99313697622,0.0,0.00686302378,0.5,0.99656848811
20170626,2,7.754006339962946,0.99306619725,0.0,0.00693380275,0.5,0.99653309863
20170626,3,7.904599796649056,0.99289726885,0.0,0.00710273115,0.5,0.99644863443
20170626,4,7.482862108185872,0.99279038931,0.0,0.00720961069,0.5,0.99639519466
20170626,5,7.355020493832088,0.99279185433,0.0,0.00720814567,0.5,0.99639592716
20170626,6,7.07272901630702,0.99281230703,0.0,0.00718769297,0.5,0.99640615352
20170626,7,5.58695439144703,0.99272839277,0.0,0.00727160723,0.5,0.99636419639
20170626,8,4.464658102336248,0.99263484577,0.0,0.00736515423,0.5,0.99631742289
20170626,9,4.9885984272369,0.99260557036,0.0,0.00739442964,0.5,0.99630278518
20170626,10,4.8609935270583,0.99261883134,0.0,0.00738116866,0.5,0.99630941567
20170626,11,4.788868788122477,0.99260173198,0.0,0.00739826802,0.5,0.99630086599
20170626,12,4.712747966914991,0.99263695852,0.0,0.00736304148,0.5,0.99631847926
20170626,13,4.5767327913536535,0.99272847854,0.0,0.00727152146,0.5,0.99636423927
20170626,14,3.1383952252258873,0.99269292091,0.0,0.00730707909,0.5,0.99634646046
20170626,15,4.138029624423758,0.99253495401,0.0,0.00746504599,0.5,0.99626747701
20170626,16,4.420775307827739,0.99258508459,0.0,0.00741491541,0.5,0.9962925423
20170626,17,4.4913698641748585,0.99253642298,0.0,0.00746357702,0.5,0.99626821149
20170626,18,4.718200198851076,0.99253505911,0.0,0.00746494089,0.5,0.99626752956
20170626,19,3.809481543819373,0.99246683963,0.0,0.00753316037,0.5,0.99623341982
20170626,20,3.6958588753818975,0.99241831762,0.0,0.00758168238,0.5,0.99620915881
20170626,21,4.933222557432956,0.99238037039,0.0,0.00761962961,0.5,0.9961901852
20170626,22,4.3783708750665475,0.99238220569,0.0,0.00761779431,0.5,0.99619110285
20170626,23,4.897351339538901,0.99238174195,0.0,0.00761825805,0.5,0.99619087097
20170627,0,5.30178316561074,0.99234163219,0.0,0.00765836781,0.5,0.9961708161
20170627,1,4.8034020709681915,0.9923652871,0.0,0.0076347129,0.5,0.99618264355
20170627,2,5.697678487856395,0.99224520242,0.0,0.00775479758,0.5,0.99612260121
20170627,3,7.970819424306702,0.99188890999,0.0,0.00811109001,0.5,0.995944455
20170627,4,9.989639680981345,0.99171030024,0.0,0.00828969976,0.5,0.99585515012
20170627,5,60.427948504356245,0.99107359341,0.0,0.00892640659,0.5,0.99553679671
20170627,6,8.269872453467896,0.99804940472,0.0,0.00195059528,0.5,0.99902470236
