day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.886193363693748,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,20.0794708449381,0.98676727397,0.0,0.01323272603,0.5,0.99338363699
20170710,5,16.37017059032338,0.99114543902,0.0,0.00885456098,0.5,0.99557271951
20170710,6,13.029029472645513,0.99113783405,0.0,0.00886216595,0.5,0.99556891703
20170710,7,10.351582136354263,0.99019087379,0.0,0.00980912621,0.5,0.9950954369
20170710,8,10.084952616817954,0.98898600699,0.0,0.01101399301,0.5,0.9944930035
20170710,9,10.458126004137263,0.98795940054,0.0,0.01204059946,0.5,0.99397970027
20170710,10,10.164329644273414,0.98726542422,0.0,0.01273457578,0.5,0.99363271211
20170710,11,10.169796167778491,0.98668120878,0.0,0.01331879122,0.5,0.99334060439
20170710,12,9.649230649040794,0.98649698501,0.0,0.01350301499,0.5,0.99324849251
20170710,13,9.881518638080017,0.98653702361,0.0,0.01346297639,0.5,0.99326851181
20170710,14,9.204099938573862,0.98678296121,0.0,0.01321703879,0.5,0.99339148061
20170710,15,8.616024938454464,0.98700183059,0.0,0.01299816941,0.5,0.9935009153
20170710,16,8.357535990839793,0.98770801567,0.0,0.01229198433,0.5,0.99385400784
20170710,17,8.64196922708006,0.9873766936,0.0,0.0126233064,0.5,0.9936883468
20170710,18,9.005699990026228,0.98724856406,0.0,0.01275143594,0.5,0.99362428203
20170710,19,9.303896113348015,0.98724136959,0.0,0.01275863041,0.5,0.9936206848
20170710,20,10.221074041231775,0.98744486029,0.0,0.01255513971,0.5,0.99372243015
20170710,21,14.311192688495762,0.98742359051,0.0,0.01257640949,0.5,0.99371179526
20170710,22,11.45422090089739,0.98869168774,0.0,0.01130831226,0.5,0.99434584387
20170710,23,8.999010443656369,0.98827059407,0.0,0.01172940593,0.5,0.99413529703
20170711,0,10.875250239286881,0.98800934569,0.0,0.01199065431,0.5,0.99400467285
20170711,1,13.313570482658202,0.98794701048,0.0,0.01205298952,0.5,0.99397350524
20170711,2,13.278159910518589,0.98858518304,0.0,0.01141481696,0.5,0.99429259152
20170711,3,12.070572164707167,0.98758592149,0.0,0.01241407851,0.5,0.99379296075
20170711,4,10.701567189953947,0.98626986207,0.0,0.01373013793,0.5,0.99313493104
20170711,5,9.449536324466097,0.98547222736,0.0,0.01452777264,0.5,0.99273611368
20170711,6,9.185060364332893,0.98516816,0.0,0.01483184,0.5,0.99258408
20170711,7,8.675494241358038,0.98485948218,0.0,0.01514051782,0.5,0.99242974109
20170711,8,8.843582506786115,0.98471167792,0.0,0.01528832208,0.5,0.99235583896
20170711,9,8.930989636928278,0.98529135436,0.0,0.01470864564,0.5,0.99264567718
20170711,10,9.655929512814753,0.98576620481,0.0,0.01423379519,0.5,0.99288310241
20170711,11,11.729053577218274,0.9862987518,0.0,0.0137012482,0.5,0.9931493759
20170711,12,11.588630202674086,0.98163365422,0.0,0.01836634578,0.5,0.99081682711
20170711,13,11.630810053038774,0.97553609694,0.0,0.02446390306,0.5,0.98776804847
20170711,14,11.572073322718472,0.96881308078,0.0,0.03118691922,0.5,0.98440654039
20170711,15,11.579641941515474,0.96062047947,0.0,0.03937952053,0.5,0.98031023974
20170711,16,11.884334837396977,0.95195287876,0.0,0.04804712124,0.5,0.97597643938
20170711,17,12.053855842988963,0.94330196047,0.0,0.05669803953,0.5,0.97165098024
20170711,18,13.85194423324557,0.93624406343,0.0,0.06375593657,0.5,0.96812203172
20170711,19,14.492915615136171,0.93542633459,0.0,0.06457366541,0.5,0.9677131673
20170711,20,14.499146910170621,0.93687308102,0.0,0.06312691898,0.5,0.96843654051
20170711,21,13.988352781970821,0.936121656,0.0,0.063878344,0.5,0.968060828
20170711,22,14.0134911882198,0.9354510419,0.0,0.0645489581,0.5,0.96772552095
20170711,23,13.625501804194768,0.929459477,0.0,0.070540523,0.5,0.9647297385
20170712,0,13.906710650331055,0.92603994662,0.0,0.07396005338,0.5,0.96301997331
20170712,1,13.519969680534087,0.92417720543,0.0,0.07582279457,0.5,0.96208860272
20170712,2,14.29603089854216,0.92408664335,0.0,0.07591335665,0.5,0.96204332168
20170712,3,15.21386180665978,0.92360906529,0.0,0.07639093471,0.5,0.96180453265
20170712,4,15.582695537460719,0.92602004811,0.0,0.07397995189,0.5,0.96301002406
20170712,5,15.98107165660911,0.92640465278,0.0,0.07359534722,0.5,0.96320232639
20170712,6,16.078402565910448,0.92806722784,0.0,0.07193277216,0.5,0.96403361392
