day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.811996625791227,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,16.11149021568507,0.98631925902,0.0,0.01368074098,0.5,0.99315962951
20170710,5,12.406900355221039,0.98964266581,0.0,0.01035733419,0.5,0.99482133291
20170710,6,9.326199344493112,0.9879677434,0.0,0.0120322566,0.5,0.9939838717
20170710,7,6.474145664949915,0.98658059455,0.0,0.01341940545,0.5,0.99329029728
20170710,8,5.978770124440234,0.98701185603,0.0,0.01298814397,0.5,0.99350592802
20170710,9,6.185340833145001,0.98788449124,0.0,0.01211550876,0.5,0.99394224562
20170710,10,5.1680529154051085,0.98874301,0.0,0.01125699,0.5,0.994371505
20170710,11,5.821342434550296,0.98867621139,0.0,0.01132378861,0.5,0.99433810569
20170710,12,4.690649730131941,0.98952833239,0.0,0.01047166761,0.5,0.9947641662
20170710,13,4.866526896675551,0.98992177618,0.0,0.01007822382,0.5,0.99496088809
20170710,14,4.832738089517474,0.98968487175,0.0,0.01031512825,0.5,0.99484243588
20170710,15,4.155461892717202,0.99036438682,0.0,0.00963561318,0.5,0.99518219341
20170710,16,3.499560820961691,0.9905053638,0.0,0.0094946362,0.5,0.9952526819
20170710,17,3.7458072402784874,0.99026729883,0.0,0.00973270117,0.5,0.99513364942
20170710,18,4.6349243124553805,0.99004506489,0.0,0.00995493511,0.5,0.99502253245
20170710,19,4.309941265488627,0.99076935018,0.0,0.00923064982,0.5,0.99538467509
20170710,20,5.347907331960225,0.9908681186,0.0,0.0091318814,0.5,0.9954340593
20170710,21,9.976320988067124,0.99046748454,0.0,0.00953251546,0.5,0.99523374227
20170710,22,7.184937206314678,0.99048107517,0.0,0.00951892483,0.5,0.99524053759
20170710,23,4.6830738708514,0.99017792577,0.0,0.00982207423,0.5,0.99508896289
20170711,0,5.662240423179599,0.9900215222,0.0,0.0099784778,0.5,0.9950107611
20170711,1,7.866902831706433,0.98957828375,0.0,0.01042171625,0.5,0.99478914188
20170711,2,7.693253935916977,0.98852595548,0.0,0.01147404452,0.5,0.99426297774
20170711,3,6.589620911133117,0.98843025564,0.0,0.01156974436,0.5,0.99421512782
20170711,4,4.66471120235003,0.98878769303,0.0,0.01121230697,0.5,0.99439384652
20170711,5,3.327695781476169,0.98880184269,0.0,0.01119815731,0.5,0.99440092135
20170711,6,3.8706455817333465,0.98922571812,0.0,0.01077428188,0.5,0.99461285906
20170711,7,2.733863632194809,0.98983497007,0.0,0.01016502993,0.5,0.99491748504
20170711,8,2.2993214727142144,0.98964183749,0.0,0.01035816251,0.5,0.99482091875
20170711,9,2.7893600277662176,0.99000090758,0.0,0.00999909242,0.5,0.99500045379
20170711,10,2.0813399450440047,0.99058072903,0.0,0.00941927097,0.5,0.99529036452
20170711,11,2.527633471353906,0.99051553249,0.0,0.00948446751,0.5,0.99525776625
20170711,12,2.88280668027726,0.99054246906,0.0,0.00945753094,0.5,0.99527123453
20170711,13,2.7512062422678603,0.9908934728,0.0,0.0091065272,0.5,0.9954467364
20170711,14,2.1451077244646606,0.99110800804,0.0,0.00889199196,0.5,0.99555400402
20170711,15,2.231939752016089,0.99082859894,0.0,0.00917140106,0.5,0.99541429947
20170711,16,3.0939571839527833,0.99070569117,0.0,0.00929430883,0.5,0.99535284558
20170711,17,3.0156583877396566,0.99095572466,0.0,0.00904427534,0.5,0.99547786233
20170711,18,5.657149254893194,0.99043957871,0.0,0.00956042129,0.5,0.99521978936
20170711,19,5.894815581443157,0.99012650454,0.0,0.00987349546,0.5,0.99506325227
20170711,20,6.1138722277505115,0.99082253801,0.0,0.00917746199,0.5,0.99541126901
20170711,21,4.597715193788527,0.99087170219,0.0,0.00912829781,0.5,0.9954358511
20170711,22,4.462403546446729,0.99042869283,0.0,0.00957130717,0.5,0.99521434642
20170711,23,5.015201680453587,0.99062501652,0.0,0.00937498348,0.5,0.99531250826
20170712,0,4.907313697648643,0.99095198199,0.0,0.00904801801,0.5,0.995475991
20170712,1,4.750119986702811,0.99043267167,0.0,0.00956732833,0.5,0.99521633584
20170712,2,6.117137520628257,0.99031851068,0.0,0.00968148932,0.5,0.99515925534
20170712,3,7.078533865917664,0.99068615308,0.0,0.00931384692,0.5,0.99534307654
20170712,4,6.440617754453707,0.99073257508,0.0,0.00926742492,0.5,0.99536628754
20170712,5,6.769377598211007,0.9905645338,0.0,0.0094354662,0.5,0.9952822669
20170712,6,7.935964157700337,0.99031159845,0.0,0.00968840155,0.5,0.99515579923
